9.879,16.098,24.436,31.011,27.280,14.628,9.355,7.470,4.168,3.201,4.051,6.383
10.187,15.998,23.191,29.129,25.898,13.731,8.817,7.150,3.734,2.606,3.495,5.757
9.171,15.642,23.959,30.822,25.849,13.683,8.730,7.063,4.634,2.719,3.224,5.600
9.359,15.221,22.345,29.094,25.269,13.367,8.987,8.468,6.608,3.568,4.039,6.083
9.413,15.690,22.788,28.914,25.260,13.514,9.378,10.231,4.991,3.447,3.866,6.152
9.894,16.070,23.894,29.957,25.720,13.568,8.953,8.479,4.372,3.229,4.083,6.794
9.788,15.792,24.125,30.092,26.965,13.904,8.739,6.392,3.512,3.104,3.672,5.693
9.173,15.034,23.412,29.343,25.309,13.412,10.656,10.260,6.181,4.632,4.235,6.161
9.637,15.833,22.935,29.180,25.556,13.505,9.096,8.936,4.972,3.265,3.634,5.890
9.267,16.183,24.766,30.942,25.659,13.442,9.062,8.683,6.415,3.755,3.891,6.588
10.052,17.003,24.697,30.992,26.246,13.716,8.799,6.719,5.376,3.447,3.723,5.900
9.486,16.283,24.257,30.667,25.878,13.593,8.890,7.849,12.275,5.402,4.573,6.257
9.286,14.942,23.840,30.577,25.387,13.547,10.314,7.328,4.069,2.728,3.326,5.520
9.025,15.218,22.422,29.378,25.338,13.361,9.629,9.319,6.352,3.570,3.917,6.478
9.919,15.868,23.540,30.387,25.663,13.566,10.469,12.986,8.409,4.739,4.257,5.906
9.386,15.142,22.976,30.287,25.538,13.695,8.990,8.443,4.970,3.379,3.518,5.627
9.281,15.299,22.682,29.652,25.620,13.529,9.003,12.733,8.983,4.353,4.209,6.212
9.268,15.621,23.806,29.694,25.703,13.485,8.791,6.740,5.931,4.248,4.055,6.092
9.443,15.001,22.618,28.738,25.163,13.371,8.983,9.125,5.458,3.690,4.227,6.040
9.352,15.407,22.472,28.712,25.081,13.483,10.519,12.106,6.990,4.033,4.224,5.986
9.304,15.491,22.909,28.971,25.223,13.830,10.979,10.134,5.491,3.504,4.010,5.929
9.236,15.564,22.851,28.850,25.233,13.547,8.807,7.644,5.786,3.499,3.855,5.971
9.630,15.774,23.107,29.233,25.669,13.468,8.792,7.209,5.172,3.801,4.155,6.113
9.482,16.261,22.705,28.939,25.403,13.463,8.832,7.696,4.868,4.406,4.460,6.193
9.739,16.313,22.639,29.225,25.366,13.420,8.792,6.709,4.097,3.031,3.801,6.095
9.045,15.155,22.768,28.732,25.056,13.377,10.159,12.419,7.877,4.331,4.834,7.249
9.817,15.485,23.942,29.506,25.376,13.621,9.298,7.978,5.460,3.626,4.291,6.051
9.305,15.769,22.398,29.018,25.203,13.622,9.841,10.485,5.821,3.960,4.234,6.244
9.090,16.278,23.637,30.789,25.720,13.537,8.622,6.454,3.803,2.795,3.511,5.805
9.665,15.600,22.321,28.664,25.501,14.028,9.348,10.839,5.765,3.605,3.862,6.035
