10.166,16.629,25.191,31.864,27.623,14.043,8.235,6.510,3.798,3.106,4.060,6.514
10.474,16.529,23.946,29.982,26.241,13.146,7.697,6.190,3.364,2.511,3.504,5.888
9.458,16.173,24.714,31.675,26.192,13.098,7.610,6.103,4.264,2.624,3.233,5.731
9.646,15.752,23.100,29.947,25.612,12.782,7.867,7.508,6.238,3.473,4.048,6.214
9.700,16.221,23.543,29.767,25.603,12.929,8.258,9.271,4.621,3.352,3.875,6.283
10.181,16.601,24.649,30.810,26.063,12.983,7.833,7.519,4.002,3.134,4.092,6.925
10.075,16.323,24.880,30.945,27.308,13.319,7.619,5.432,3.142,3.009,3.681,5.824
9.460,15.565,24.167,30.196,25.652,12.827,9.536,9.300,5.811,4.537,4.244,6.292
9.924,16.364,23.690,30.033,25.899,12.920,7.976,7.976,4.602,3.170,3.643,6.021
9.554,16.714,25.521,31.795,26.002,12.857,7.942,7.723,6.045,3.660,3.900,6.719
10.339,17.534,25.452,31.845,26.589,13.131,7.679,5.759,5.006,3.352,3.732,6.031
9.773,16.814,25.012,31.520,26.221,13.008,7.770,6.889,11.905,5.307,4.582,6.388
9.573,15.473,24.595,31.430,25.730,12.962,9.194,6.368,3.699,2.633,3.335,5.651
9.312,15.749,23.177,30.231,25.681,12.776,8.509,8.359,5.982,3.475,3.926,6.609
10.206,16.399,24.295,31.240,26.006,12.981,9.349,12.026,8.039,4.644,4.266,6.037
9.673,15.673,23.731,31.140,25.881,13.110,7.870,7.483,4.600,3.284,3.527,5.758
9.568,15.830,23.437,30.505,25.963,12.944,7.883,11.773,8.613,4.258,4.218,6.343
9.555,16.152,24.561,30.547,26.046,12.900,7.671,5.780,5.561,4.153,4.064,6.223
9.730,15.532,23.373,29.591,25.506,12.786,7.863,8.165,5.088,3.595,4.236,6.171
9.639,15.938,23.227,29.565,25.424,12.898,9.399,11.146,6.620,3.938,4.233,6.117
9.591,16.022,23.664,29.824,25.566,13.245,9.859,9.174,5.121,3.409,4.019,6.060
9.523,16.095,23.606,29.703,25.576,12.962,7.687,6.684,5.416,3.404,3.864,6.102
9.917,16.305,23.862,30.086,26.012,12.883,7.672,6.249,4.802,3.706,4.164,6.244
9.769,16.792,23.460,29.792,25.746,12.878,7.712,6.736,4.498,4.311,4.469,6.324
10.026,16.844,23.394,30.078,25.709,12.835,7.672,5.749,3.727,2.936,3.810,6.226
9.332,15.686,23.523,29.585,25.399,12.792,9.039,11.459,7.507,4.236,4.843,7.380
10.104,16.016,24.697,30.359,25.719,13.036,8.178,7.018,5.090,3.531,4.300,6.182
9.592,16.300,23.153,29.871,25.546,13.037,8.721,9.525,5.451,3.865,4.243,6.375
9.377,16.809,24.392,31.642,26.063,12.952,7.502,5.494,3.433,2.700,3.520,5.936
9.952,16.131,23.076,29.517,25.844,13.443,8.228,9.879,5.395,3.510,3.871,6.166
