5.391,8.094,12.258,15.384,14.038,8.310,5.995,5.208,2.895,2.222,2.724,3.865
5.699,7.994,11.013,13.502,12.656,7.413,5.457,4.888,2.461,1.627,2.168,3.239
4.683,7.638,11.781,15.195,12.607,7.365,5.370,4.801,3.361,1.740,1.897,3.082
4.871,7.217,10.167,13.467,12.027,7.049,5.627,6.206,5.335,2.589,2.712,3.565
4.925,7.686,10.610,13.287,12.018,7.196,6.018,7.969,3.718,2.468,2.539,3.634
5.406,8.066,11.716,14.330,12.478,7.250,5.593,6.217,3.099,2.250,2.756,4.276
5.300,7.788,11.947,14.465,13.723,7.586,5.379,4.130,2.239,2.125,2.345,3.175
4.685,7.030,11.234,13.716,12.067,7.094,7.296,7.998,4.908,3.653,2.908,3.643
5.149,7.829,10.757,13.553,12.314,7.187,5.736,6.674,3.699,2.286,2.307,3.372
4.779,8.179,12.588,15.315,12.417,7.124,5.702,6.421,5.142,2.776,2.564,4.070
5.564,8.999,12.519,15.365,13.004,7.398,5.439,4.457,4.103,2.468,2.396,3.382
4.998,8.279,12.079,15.040,12.636,7.275,5.530,5.587,11.002,4.423,3.246,3.739
4.798,6.938,11.662,14.950,12.145,7.229,6.954,5.066,2.796,1.749,1.999,3.002
4.537,7.214,10.244,13.751,12.096,7.043,6.269,7.057,5.079,2.591,2.590,3.960
5.431,7.864,11.362,14.760,12.421,7.248,7.109,10.724,7.136,3.760,2.930,3.388
4.898,7.138,10.798,14.660,12.296,7.377,5.630,6.181,3.697,2.400,2.191,3.109
4.793,7.295,10.504,14.025,12.378,7.211,5.643,10.471,7.710,3.374,2.882,3.694
4.780,7.617,11.628,14.067,12.461,7.167,5.431,4.478,4.658,3.269,2.728,3.574
4.955,6.997,10.440,13.111,11.921,7.053,5.623,6.863,4.185,2.711,2.900,3.522
4.864,7.403,10.294,13.085,11.839,7.165,7.159,9.844,5.717,3.054,2.897,3.468
4.816,7.487,10.731,13.344,11.981,7.512,7.619,7.872,4.218,2.525,2.683,3.411
4.748,7.560,10.673,13.223,11.991,7.229,5.447,5.382,4.513,2.520,2.528,3.453
5.142,7.770,10.929,13.606,12.427,7.150,5.432,4.947,3.899,2.822,2.828,3.595
4.994,8.257,10.527,13.312,12.161,7.145,5.472,5.434,3.595,3.427,3.133,3.675
5.251,8.309,10.461,13.598,12.124,7.102,5.432,4.447,2.824,2.052,2.474,3.577
4.557,7.151,10.590,13.105,11.814,7.059,6.799,10.157,6.604,3.352,3.507,4.731
5.329,7.481,11.764,13.879,12.134,7.303,5.938,5.716,4.187,2.647,2.964,3.533
4.817,7.765,10.220,13.391,11.961,7.304,6.481,8.223,4.548,2.981,2.907,3.726
4.602,8.274,11.459,15.162,12.478,7.219,5.262,4.192,2.530,1.816,2.184,3.287
5.177,7.596,10.143,13.037,12.259,7.710,5.988,8.577,4.492,2.626,2.535,3.517
