6.183,9.544,14.354,17.834,15.330,7.381,3.828,3.324,2.185,2.068,2.801,4.247
6.491,9.444,13.109,15.952,13.948,6.484,3.290,3.004,1.751,1.473,2.245,3.621
5.475,9.088,13.877,17.645,13.899,6.436,3.203,2.917,2.651,1.586,1.974,3.464
5.663,8.667,12.263,15.917,13.319,6.120,3.460,4.322,4.625,2.435,2.789,3.947
5.717,9.136,12.706,15.737,13.310,6.267,3.851,6.085,3.008,2.314,2.616,4.016
6.198,9.516,13.812,16.780,13.770,6.321,3.426,4.333,2.389,2.096,2.833,4.658
6.092,9.238,14.043,16.915,15.015,6.657,3.212,2.246,1.529,1.971,2.422,3.557
5.477,8.480,13.330,16.166,13.359,6.165,5.129,6.114,4.198,3.499,2.985,4.025
5.941,9.279,12.853,16.003,13.606,6.258,3.569,4.790,2.989,2.132,2.384,3.754
5.571,9.629,14.684,17.765,13.709,6.195,3.535,4.537,4.432,2.622,2.641,4.452
6.356,10.449,14.615,17.815,14.296,6.469,3.272,2.573,3.393,2.314,2.473,3.764
5.790,9.729,14.175,17.490,13.928,6.346,3.363,3.703,10.292,4.269,3.323,4.121
5.590,8.388,13.758,17.400,13.437,6.300,4.787,3.182,2.086,1.595,2.076,3.384
5.329,8.664,12.340,16.201,13.388,6.114,4.102,5.173,4.369,2.437,2.667,4.342
6.223,9.314,13.458,17.210,13.713,6.319,4.942,8.840,6.426,3.606,3.007,3.770
5.690,8.588,12.894,17.110,13.588,6.448,3.463,4.297,2.987,2.246,2.268,3.491
5.585,8.745,12.600,16.475,13.670,6.282,3.476,8.587,7.000,3.220,2.959,4.076
5.572,9.067,13.724,16.517,13.753,6.238,3.264,2.594,3.948,3.115,2.805,3.956
5.747,8.447,12.536,15.561,13.213,6.124,3.456,4.979,3.475,2.557,2.977,3.904
5.656,8.853,12.390,15.535,13.131,6.236,4.992,7.960,5.007,2.900,2.974,3.850
5.608,8.937,12.827,15.794,13.273,6.583,5.452,5.988,3.508,2.371,2.760,3.793
5.540,9.010,12.769,15.673,13.283,6.300,3.280,3.498,3.803,2.366,2.605,3.835
5.934,9.220,13.025,16.056,13.719,6.221,3.265,3.063,3.189,2.668,2.905,3.977
5.786,9.707,12.623,15.762,13.453,6.216,3.305,3.550,2.885,3.273,3.210,4.057
6.043,9.759,12.557,16.048,13.416,6.173,3.265,2.563,2.114,1.898,2.551,3.959
5.349,8.601,12.686,15.555,13.106,6.130,4.632,8.273,5.894,3.198,3.584,5.113
6.121,8.931,13.860,16.329,13.426,6.374,3.771,3.832,3.477,2.493,3.041,3.915
5.609,9.215,12.316,15.841,13.253,6.375,4.314,6.339,3.838,2.827,2.984,4.108
5.394,9.724,13.555,17.612,13.770,6.290,3.095,2.308,1.820,1.662,2.261,3.669
5.969,9.046,12.239,15.487,13.551,6.781,3.821,6.693,3.782,2.472,2.612,3.899
