4.089,5.568,9.017,12.553,15.955,17.737,20.219,17.126,7.673,3.737,3.201,3.478
4.397,5.468,7.772,10.671,14.573,16.840,19.681,16.806,7.239,3.142,2.645,2.852
3.381,5.112,8.540,12.364,14.524,16.792,19.594,16.719,8.139,3.255,2.374,2.695
3.569,4.691,6.926,10.636,13.944,16.476,19.851,18.124,10.113,4.104,3.189,3.178
3.623,5.160,7.369,10.456,13.935,16.623,20.242,19.887,8.496,3.983,3.016,3.247
4.104,5.540,8.475,11.499,14.395,16.677,19.817,18.135,7.877,3.765,3.233,3.889
3.998,5.262,8.706,11.634,15.640,17.013,19.603,16.048,7.017,3.640,2.822,2.788
3.383,4.504,7.993,10.885,13.984,16.521,21.520,19.916,9.686,5.168,3.385,3.256
3.847,5.303,7.516,10.722,14.231,16.614,19.960,18.592,8.477,3.801,2.784,2.985
3.477,5.653,9.347,12.484,14.334,16.551,19.926,18.339,9.920,4.291,3.041,3.683
4.262,6.473,9.278,12.534,14.921,16.825,19.663,16.375,8.881,3.983,2.873,2.995
3.696,5.753,8.838,12.209,14.553,16.702,19.754,17.505,15.780,5.938,3.723,3.352
3.496,4.412,8.421,12.119,14.062,16.656,21.178,16.984,7.574,3.264,2.476,2.615
3.235,4.688,7.003,10.920,14.013,16.470,20.493,18.975,9.857,4.106,3.067,3.573
4.129,5.338,8.121,11.929,14.338,16.675,21.333,22.642,11.914,5.275,3.407,3.001
3.596,4.612,7.557,11.829,14.213,16.804,19.854,18.099,8.475,3.915,2.668,2.722
3.491,4.769,7.263,11.194,14.295,16.638,19.867,22.389,12.488,4.889,3.359,3.307
3.478,5.091,8.387,11.236,14.378,16.594,19.655,16.396,9.436,4.784,3.205,3.187
3.653,4.471,7.199,10.280,13.838,16.480,19.847,18.781,8.963,4.226,3.377,3.135
3.562,4.877,7.053,10.254,13.756,16.592,21.383,21.762,10.495,4.569,3.374,3.081
3.514,4.961,7.490,10.513,13.898,16.939,21.843,19.790,8.996,4.040,3.160,3.024
3.446,5.034,7.432,10.392,13.908,16.656,19.671,17.300,9.291,4.035,3.005,3.066
3.840,5.244,7.688,10.775,14.344,16.577,19.656,16.865,8.677,4.337,3.305,3.208
3.692,5.731,7.286,10.481,14.078,16.572,19.696,17.352,8.373,4.942,3.610,3.288
3.949,5.783,7.220,10.767,14.041,16.529,19.656,16.365,7.602,3.567,2.951,3.190
3.255,4.625,7.349,10.274,13.731,16.486,21.023,22.075,11.382,4.867,3.984,4.344
4.027,4.955,8.523,11.048,14.051,16.730,20.162,17.634,8.965,4.162,3.441,3.146
3.515,5.239,6.979,10.560,13.878,16.731,20.705,20.141,9.326,4.496,3.384,3.339
3.300,5.748,8.218,12.331,14.395,16.646,19.486,16.110,7.308,3.331,2.661,2.900
3.875,5.070,6.902,10.206,14.176,17.137,20.212,20.495,9.270,4.141,3.012,3.130
