8.360,13.378,20.329,25.813,23.107,13.093,9.033,7.379,4.014,2.966,3.648,5.549
8.668,13.278,19.084,23.931,21.725,12.196,8.495,7.059,3.580,2.371,3.092,4.923
7.652,12.922,19.852,25.624,21.676,12.148,8.408,6.972,4.480,2.484,2.821,4.766
7.840,12.501,18.238,23.896,21.096,11.832,8.665,8.377,6.454,3.333,3.636,5.249
7.894,12.970,18.681,23.716,21.087,11.979,9.056,10.140,4.837,3.212,3.463,5.318
8.375,13.350,19.787,24.759,21.547,12.033,8.631,8.388,4.218,2.994,3.680,5.960
8.269,13.072,20.018,24.894,22.792,12.369,8.417,6.301,3.358,2.869,3.269,4.859
7.654,12.314,19.305,24.145,21.136,11.877,10.334,10.169,6.027,4.397,3.832,5.327
8.118,13.113,18.828,23.982,21.383,11.970,8.774,8.845,4.818,3.030,3.231,5.056
7.748,13.463,20.659,25.744,21.486,11.907,8.740,8.592,6.261,3.520,3.488,5.754
8.533,14.283,20.590,25.794,22.073,12.181,8.477,6.628,5.222,3.212,3.320,5.066
7.967,13.563,20.150,25.469,21.705,12.058,8.568,7.758,12.121,5.167,4.170,5.423
7.767,12.222,19.733,25.379,21.214,12.012,9.992,7.237,3.915,2.493,2.923,4.686
7.506,12.498,18.315,24.180,21.165,11.826,9.307,9.228,6.198,3.335,3.514,5.644
8.400,13.148,19.433,25.189,21.490,12.031,10.147,12.895,8.255,4.504,3.854,5.072
7.867,12.422,18.869,25.089,21.365,12.160,8.668,8.352,4.816,3.144,3.115,4.793
7.762,12.579,18.575,24.454,21.447,11.994,8.681,12.642,8.829,4.118,3.806,5.378
7.749,12.901,19.699,24.496,21.530,11.950,8.469,6.649,5.777,4.013,3.652,5.258
7.924,12.281,18.511,23.540,20.990,11.836,8.661,9.034,5.304,3.455,3.824,5.206
7.833,12.687,18.365,23.514,20.908,11.948,10.197,12.015,6.836,3.798,3.821,5.152
7.785,12.771,18.802,23.773,21.050,12.295,10.657,10.043,5.337,3.269,3.607,5.095
7.717,12.844,18.744,23.652,21.060,12.012,8.485,7.553,5.632,3.264,3.452,5.137
8.111,13.054,19.000,24.035,21.496,11.933,8.470,7.118,5.018,3.566,3.752,5.279
7.963,13.541,18.598,23.741,21.230,11.928,8.510,7.605,4.714,4.171,4.057,5.359
8.220,13.593,18.532,24.027,21.193,11.885,8.470,6.618,3.943,2.796,3.398,5.261
7.526,12.435,18.661,23.534,20.883,11.842,9.837,12.328,7.723,4.096,4.431,6.415
8.298,12.765,19.835,24.308,21.203,12.086,8.976,7.887,5.306,3.391,3.888,5.217
7.786,13.049,18.291,23.820,21.030,12.087,9.519,10.394,5.667,3.725,3.831,5.410
7.571,13.558,19.530,25.591,21.547,12.002,8.300,6.363,3.649,2.560,3.108,4.971
8.146,12.880,18.214,23.466,21.328,12.493,9.026,10.748,5.611,3.370,3.459,5.201
