7.277,11.416,17.438,22.311,20.815,13.333,10.603,8.802,4.513,3.012,3.463,4.996
7.585,11.316,16.193,20.429,19.433,12.436,10.065,8.482,4.079,2.417,2.907,4.370
6.569,10.960,16.961,22.122,19.384,12.388,9.978,8.395,4.979,2.530,2.636,4.213
6.757,10.539,15.347,20.394,18.804,12.072,10.235,9.800,6.953,3.379,3.451,4.696
6.811,11.008,15.790,20.214,18.795,12.219,10.626,11.563,5.336,3.258,3.278,4.765
7.292,11.388,16.896,21.257,19.255,12.273,10.201,9.811,4.717,3.040,3.495,5.407
7.186,11.110,17.127,21.392,20.500,12.609,9.987,7.724,3.857,2.915,3.084,4.306
6.571,10.352,16.414,20.643,18.844,12.117,11.904,11.592,6.526,4.443,3.647,4.774
7.035,11.151,15.937,20.480,19.091,12.210,10.344,10.268,5.317,3.076,3.046,4.503
6.665,11.501,17.768,22.242,19.194,12.147,10.310,10.015,6.760,3.566,3.303,5.201
7.450,12.321,17.699,22.292,19.781,12.421,10.047,8.051,5.721,3.258,3.135,4.513
6.884,11.601,17.259,21.967,19.413,12.298,10.138,9.181,12.620,5.213,3.985,4.870
6.684,10.260,16.842,21.877,18.922,12.252,11.562,8.660,4.414,2.539,2.738,4.133
6.423,10.536,15.424,20.678,18.873,12.066,10.877,10.651,6.697,3.381,3.329,5.091
7.317,11.186,16.542,21.687,19.198,12.271,11.717,14.318,8.754,4.550,3.669,4.519
6.784,10.460,15.978,21.587,19.073,12.400,10.238,9.775,5.315,3.190,2.930,4.240
6.679,10.617,15.684,20.952,19.155,12.234,10.251,14.065,9.328,4.164,3.621,4.825
6.666,10.939,16.808,20.994,19.238,12.190,10.039,8.072,6.276,4.059,3.467,4.705
6.841,10.319,15.620,20.038,18.698,12.076,10.231,10.457,5.803,3.501,3.639,4.653
6.750,10.725,15.474,20.012,18.616,12.188,11.767,13.438,7.335,3.844,3.636,4.599
6.702,10.809,15.911,20.271,18.758,12.535,12.227,11.466,5.836,3.315,3.422,4.542
6.634,10.882,15.853,20.150,18.768,12.252,10.055,8.976,6.131,3.310,3.267,4.584
7.028,11.092,16.109,20.533,19.204,12.173,10.040,8.541,5.517,3.612,3.567,4.726
6.880,11.579,15.707,20.239,18.938,12.168,10.080,9.028,5.213,4.217,3.872,4.806
7.137,11.631,15.641,20.525,18.901,12.125,10.040,8.041,4.442,2.842,3.213,4.708
6.443,10.473,15.770,20.032,18.591,12.082,11.407,13.751,8.222,4.142,4.246,5.862
7.215,10.803,16.944,20.806,18.911,12.326,10.546,9.310,5.805,3.437,3.703,4.664
6.703,11.087,15.400,20.318,18.738,12.327,11.089,11.817,6.166,3.771,3.646,4.857
6.488,11.596,16.639,22.089,19.255,12.242,9.870,7.786,4.148,2.606,2.923,4.418
7.063,10.918,15.323,19.964,19.036,12.733,10.596,12.171,6.110,3.416,3.274,4.648
