6.774,10.392,16.254,21.614,22.899,19.602,19.644,16.340,7.559,4.017,3.849,4.926
7.082,10.292,15.009,19.732,21.517,18.705,19.106,16.020,7.125,3.422,3.293,4.300
6.066,9.936,15.777,21.425,21.468,18.657,19.019,15.933,8.025,3.535,3.022,4.143
6.254,9.515,14.163,19.697,20.888,18.341,19.276,17.338,9.999,4.384,3.837,4.626
6.308,9.984,14.606,19.517,20.879,18.488,19.667,19.101,8.382,4.263,3.664,4.695
6.789,10.364,15.712,20.560,21.339,18.542,19.242,17.349,7.763,4.045,3.881,5.337
6.683,10.086,15.943,20.695,22.584,18.878,19.028,15.262,6.903,3.920,3.470,4.236
6.068,9.328,15.230,19.946,20.928,18.386,20.945,19.130,9.572,5.448,4.033,4.704
6.532,10.127,14.753,19.783,21.175,18.479,19.385,17.806,8.363,4.081,3.432,4.433
6.162,10.477,16.584,21.545,21.278,18.416,19.351,17.553,9.806,4.571,3.689,5.131
6.947,11.297,16.515,21.595,21.865,18.690,19.088,15.589,8.767,4.263,3.521,4.443
6.381,10.577,16.075,21.270,21.497,18.567,19.179,16.719,15.666,6.218,4.371,4.800
6.181,9.236,15.658,21.180,21.006,18.521,20.603,16.198,7.460,3.544,3.124,4.063
5.920,9.512,14.240,19.981,20.957,18.335,19.918,18.189,9.743,4.386,3.715,5.021
6.814,10.162,15.358,20.990,21.282,18.540,20.758,21.856,11.800,5.555,4.055,4.449
6.281,9.436,14.794,20.890,21.157,18.669,19.279,17.313,8.361,4.195,3.316,4.170
6.176,9.593,14.500,20.255,21.239,18.503,19.292,21.603,12.374,5.169,4.007,4.755
6.163,9.915,15.624,20.297,21.322,18.459,19.080,15.610,9.322,5.064,3.853,4.635
6.338,9.295,14.436,19.341,20.782,18.345,19.272,17.995,8.849,4.506,4.025,4.583
6.247,9.701,14.290,19.315,20.700,18.457,20.808,20.976,10.381,4.849,4.022,4.529
6.199,9.785,14.727,19.574,20.842,18.804,21.268,19.004,8.882,4.320,3.808,4.472
6.131,9.858,14.669,19.453,20.852,18.521,19.096,16.514,9.177,4.315,3.653,4.514
6.525,10.068,14.925,19.836,21.288,18.442,19.081,16.079,8.563,4.617,3.953,4.656
6.377,10.555,14.523,19.542,21.022,18.437,19.121,16.566,8.259,5.222,4.258,4.736
6.634,10.607,14.457,19.828,20.985,18.394,19.081,15.579,7.488,3.847,3.599,4.638
5.940,9.449,14.586,19.335,20.675,18.351,20.448,21.289,11.268,5.147,4.632,5.792
6.712,9.779,15.760,20.109,20.995,18.595,19.587,16.848,8.851,4.442,4.089,4.594
6.200,10.063,14.216,19.621,20.822,18.596,20.130,19.355,9.212,4.776,4.032,4.787
5.985,10.572,15.455,21.392,21.339,18.511,18.911,15.324,7.194,3.611,3.309,4.348
6.560,9.894,14.139,19.267,21.120,19.002,19.637,19.709,9.156,4.421,3.660,4.578
