4.414,6.150,9.896,13.665,16.848,18.067,20.290,17.147,7.707,3.788,3.288,3.656
4.722,6.050,8.651,11.783,15.466,17.170,19.752,16.827,7.273,3.193,2.732,3.030
3.706,5.694,9.419,13.476,15.417,17.122,19.665,16.740,8.173,3.306,2.461,2.873
3.894,5.273,7.805,11.748,14.837,16.806,19.922,18.145,10.147,4.155,3.276,3.356
3.948,5.742,8.248,11.568,14.828,16.953,20.313,19.908,8.530,4.034,3.103,3.425
4.429,6.122,9.354,12.611,15.288,17.007,19.888,18.156,7.911,3.816,3.320,4.067
4.323,5.844,9.585,12.746,16.533,17.343,19.674,16.069,7.051,3.691,2.909,2.966
3.708,5.086,8.872,11.997,14.877,16.851,21.591,19.937,9.720,5.219,3.472,3.434
4.172,5.885,8.395,11.834,15.124,16.944,20.031,18.613,8.511,3.852,2.871,3.163
3.802,6.235,10.226,13.596,15.227,16.881,19.997,18.360,9.954,4.342,3.128,3.861
4.587,7.055,10.157,13.646,15.814,17.155,19.734,16.396,8.915,4.034,2.960,3.173
4.021,6.335,9.717,13.321,15.446,17.032,19.825,17.526,15.814,5.989,3.810,3.530
3.821,4.994,9.300,13.231,14.955,16.986,21.249,17.005,7.608,3.315,2.563,2.793
3.560,5.270,7.882,12.032,14.906,16.800,20.564,18.996,9.891,4.157,3.154,3.751
4.454,5.920,9.000,13.041,15.231,17.005,21.404,22.663,11.948,5.326,3.494,3.179
3.921,5.194,8.436,12.941,15.106,17.134,19.925,18.120,8.509,3.966,2.755,2.900
3.816,5.351,8.142,12.306,15.188,16.968,19.938,22.410,12.522,4.940,3.446,3.485
3.803,5.673,9.266,12.348,15.271,16.924,19.726,16.417,9.470,4.835,3.292,3.365
3.978,5.053,8.078,11.392,14.731,16.810,19.918,18.802,8.997,4.277,3.464,3.313
3.887,5.459,7.932,11.366,14.649,16.922,21.454,21.783,10.529,4.620,3.461,3.259
3.839,5.543,8.369,11.625,14.791,17.269,21.914,19.811,9.030,4.091,3.247,3.202
3.771,5.616,8.311,11.504,14.801,16.986,19.742,17.321,9.325,4.086,3.092,3.244
4.165,5.826,8.567,11.887,15.237,16.907,19.727,16.886,8.711,4.388,3.392,3.386
4.017,6.313,8.165,11.593,14.971,16.902,19.767,17.373,8.407,4.993,3.697,3.466
4.274,6.365,8.099,11.879,14.934,16.859,19.727,16.386,7.636,3.618,3.038,3.368
3.580,5.207,8.228,11.386,14.624,16.816,21.094,22.096,11.416,4.918,4.071,4.522
4.352,5.537,9.402,12.160,14.944,17.060,20.233,17.655,8.999,4.213,3.528,3.324
3.840,5.821,7.858,11.672,14.771,17.061,20.776,20.162,9.360,4.547,3.471,3.517
3.625,6.330,9.097,13.443,15.288,16.976,19.557,16.131,7.342,3.382,2.748,3.078
4.200,5.652,7.781,11.318,15.069,17.467,20.283,20.516,9.304,4.192,3.099,3.308
