5.683,8.529,13.175,17.124,17.342,13.495,12.658,10.686,5.160,3.049,3.176,4.175
5.991,8.429,11.930,15.242,15.960,12.598,12.120,10.366,4.726,2.454,2.620,3.549
4.975,8.073,12.698,16.935,15.911,12.550,12.033,10.279,5.626,2.567,2.349,3.392
5.163,7.652,11.084,15.207,15.331,12.234,12.290,11.684,7.600,3.416,3.164,3.875
5.217,8.121,11.527,15.027,15.322,12.381,12.681,13.447,5.983,3.295,2.991,3.944
5.698,8.501,12.633,16.070,15.782,12.435,12.256,11.695,5.364,3.077,3.208,4.586
5.592,8.223,12.864,16.205,17.027,12.771,12.042,9.608,4.504,2.952,2.797,3.485
4.977,7.465,12.151,15.456,15.371,12.279,13.959,13.476,7.173,4.480,3.360,3.953
5.441,8.264,11.674,15.293,15.618,12.372,12.399,12.152,5.964,3.113,2.759,3.682
5.071,8.614,13.505,17.055,15.721,12.309,12.365,11.899,7.407,3.603,3.016,4.380
5.856,9.434,13.436,17.105,16.308,12.583,12.102,9.935,6.368,3.295,2.848,3.692
5.290,8.714,12.996,16.780,15.940,12.460,12.193,11.065,13.267,5.250,3.698,4.049
5.090,7.373,12.579,16.690,15.449,12.414,13.617,10.544,5.061,2.576,2.451,3.312
4.829,7.649,11.161,15.491,15.400,12.228,12.932,12.535,7.344,3.418,3.042,4.270
5.723,8.299,12.279,16.500,15.725,12.433,13.772,16.202,9.401,4.587,3.382,3.698
5.190,7.573,11.715,16.400,15.600,12.562,12.293,11.659,5.962,3.227,2.643,3.419
5.085,7.730,11.421,15.765,15.682,12.396,12.306,15.949,9.975,4.201,3.334,4.004
5.072,8.052,12.545,15.807,15.765,12.352,12.094,9.956,6.923,4.096,3.180,3.884
5.247,7.432,11.357,14.851,15.225,12.238,12.286,12.341,6.450,3.538,3.352,3.832
5.156,7.838,11.211,14.825,15.143,12.350,13.822,15.322,7.982,3.881,3.349,3.778
5.108,7.922,11.648,15.084,15.285,12.697,14.282,13.350,6.483,3.352,3.135,3.721
5.040,7.995,11.590,14.963,15.295,12.414,12.110,10.860,6.778,3.347,2.980,3.763
5.434,8.205,11.846,15.346,15.731,12.335,12.095,10.425,6.164,3.649,3.280,3.905
5.286,8.692,11.444,15.052,15.465,12.330,12.135,10.912,5.860,4.254,3.585,3.985
5.543,8.744,11.378,15.338,15.428,12.287,12.095,9.925,5.089,2.879,2.926,3.887
4.849,7.586,11.507,14.845,15.118,12.244,13.462,15.635,8.869,4.179,3.959,5.041
5.621,7.916,12.681,15.619,15.438,12.488,12.601,11.194,6.452,3.474,3.416,3.843
5.109,8.200,11.137,15.131,15.265,12.489,13.144,13.701,6.813,3.808,3.359,4.036
4.894,8.709,12.376,16.902,15.782,12.404,11.925,9.670,4.795,2.643,2.636,3.597
5.469,8.031,11.060,14.777,15.563,12.895,12.651,14.055,6.757,3.453,2.987,3.827
