8.419,13.383,20.639,26.874,26.165,18.811,16.681,13.699,6.605,3.879,4.097,5.755
8.727,13.283,19.394,24.992,24.783,17.914,16.143,13.379,6.171,3.284,3.541,5.129
7.711,12.927,20.162,26.685,24.734,17.866,16.056,13.292,7.071,3.397,3.270,4.972
7.899,12.506,18.548,24.957,24.154,17.550,16.313,14.697,9.045,4.246,4.085,5.455
7.953,12.975,18.991,24.777,24.145,17.697,16.704,16.460,7.428,4.125,3.912,5.524
8.434,13.355,20.097,25.820,24.605,17.751,16.279,14.708,6.809,3.907,4.129,6.166
8.328,13.077,20.328,25.955,25.850,18.087,16.065,12.621,5.949,3.782,3.718,5.065
7.713,12.319,19.615,25.206,24.194,17.595,17.982,16.489,8.618,5.310,4.281,5.533
8.177,13.118,19.138,25.043,24.441,17.688,16.422,15.165,7.409,3.943,3.680,5.262
7.807,13.468,20.969,26.805,24.544,17.625,16.388,14.912,8.852,4.433,3.937,5.960
8.592,14.288,20.900,26.855,25.131,17.899,16.125,12.948,7.813,4.125,3.769,5.272
8.026,13.568,20.460,26.530,24.763,17.776,16.216,14.078,14.712,6.080,4.619,5.629
7.826,12.227,20.043,26.440,24.272,17.730,17.640,13.557,6.506,3.406,3.372,4.892
7.565,12.503,18.625,25.241,24.223,17.544,16.955,15.548,8.789,4.248,3.963,5.850
8.459,13.153,19.743,26.250,24.548,17.749,17.795,19.215,10.846,5.417,4.303,5.278
7.926,12.427,19.179,26.150,24.423,17.878,16.316,14.672,7.407,4.057,3.564,4.999
7.821,12.584,18.885,25.515,24.505,17.712,16.329,18.962,11.420,5.031,4.255,5.584
7.808,12.906,20.009,25.557,24.588,17.668,16.117,12.969,8.368,4.926,4.101,5.464
7.983,12.286,18.821,24.601,24.048,17.554,16.309,15.354,7.895,4.368,4.273,5.412
7.892,12.692,18.675,24.575,23.966,17.666,17.845,18.335,9.427,4.711,4.270,5.358
7.844,12.776,19.112,24.834,24.108,18.013,18.305,16.363,7.928,4.182,4.056,5.301
7.776,12.849,19.054,24.713,24.118,17.730,16.133,13.873,8.223,4.177,3.901,5.343
8.170,13.059,19.310,25.096,24.554,17.651,16.118,13.438,7.609,4.479,4.201,5.485
8.022,13.546,18.908,24.802,24.288,17.646,16.158,13.925,7.305,5.084,4.506,5.565
8.279,13.598,18.842,25.088,24.251,17.603,16.118,12.938,6.534,3.709,3.847,5.467
7.585,12.440,18.971,24.595,23.941,17.560,17.485,18.648,10.314,5.009,4.880,6.621
8.357,12.770,20.145,25.369,24.261,17.804,16.624,14.207,7.897,4.304,4.337,5.423
7.845,13.054,18.601,24.881,24.088,17.805,17.167,16.714,8.258,4.638,4.280,5.616
7.630,13.563,19.840,26.652,24.605,17.720,15.948,12.683,6.240,3.473,3.557,5.177
8.205,12.885,18.524,24.527,24.386,18.211,16.674,17.068,8.202,4.283,3.908,5.407
