9.892,15.920,24.765,32.756,33.058,25.864,24.505,20.001,9.299,4.996,4.914,6.733
10.200,15.820,23.520,30.874,31.676,24.967,23.967,19.681,8.865,4.401,4.358,6.107
9.184,15.464,24.288,32.567,31.627,24.919,23.880,19.594,9.765,4.514,4.087,5.950
9.372,15.043,22.674,30.839,31.047,24.603,24.137,20.999,11.739,5.363,4.902,6.433
9.426,15.512,23.117,30.659,31.038,24.750,24.528,22.762,10.122,5.242,4.729,6.502
9.907,15.892,24.223,31.702,31.498,24.804,24.103,21.010,9.503,5.024,4.946,7.144
9.801,15.614,24.454,31.837,32.743,25.140,23.889,18.923,8.643,4.899,4.535,6.043
9.186,14.856,23.741,31.088,31.087,24.648,25.806,22.791,11.312,6.427,5.098,6.511
9.650,15.655,23.264,30.925,31.334,24.741,24.246,21.467,10.103,5.060,4.497,6.240
9.280,16.005,25.095,32.687,31.437,24.678,24.212,21.214,11.546,5.550,4.754,6.938
10.065,16.825,25.026,32.737,32.024,24.952,23.949,19.250,10.507,5.242,4.586,6.250
9.499,16.105,24.586,32.412,31.656,24.829,24.040,20.380,17.406,7.197,5.436,6.607
9.299,14.764,24.169,32.322,31.165,24.783,25.464,19.859,9.200,4.523,4.189,5.870
9.038,15.040,22.751,31.123,31.116,24.597,24.779,21.850,11.483,5.365,4.780,6.828
9.932,15.690,23.869,32.132,31.441,24.802,25.619,25.517,13.540,6.534,5.120,6.256
9.399,14.964,23.305,32.032,31.316,24.931,24.140,20.974,10.101,5.174,4.381,5.977
9.294,15.121,23.011,31.397,31.398,24.765,24.153,25.264,14.114,6.148,5.072,6.562
9.281,15.443,24.135,31.439,31.481,24.721,23.941,19.271,11.062,6.043,4.918,6.442
9.456,14.823,22.947,30.483,30.941,24.607,24.133,21.656,10.589,5.485,5.090,6.390
9.365,15.229,22.801,30.457,30.859,24.719,25.669,24.637,12.121,5.828,5.087,6.336
9.317,15.313,23.238,30.716,31.001,25.066,26.129,22.665,10.622,5.299,4.873,6.279
9.249,15.386,23.180,30.595,31.011,24.783,23.957,20.175,10.917,5.294,4.718,6.321
9.643,15.596,23.436,30.978,31.447,24.704,23.942,19.740,10.303,5.596,5.018,6.463
9.495,16.083,23.034,30.684,31.181,24.699,23.982,20.227,9.999,6.201,5.323,6.543
9.752,16.135,22.968,30.970,31.144,24.656,23.942,19.240,9.228,4.826,4.664,6.445
9.058,14.977,23.097,30.477,30.834,24.613,25.309,24.950,13.008,6.126,5.697,7.599
9.830,15.307,24.271,31.251,31.154,24.857,24.448,20.509,10.591,5.421,5.154,6.401
9.318,15.591,22.727,30.763,30.981,24.858,24.991,23.016,10.952,5.755,5.097,6.594
9.103,16.100,23.966,32.534,31.498,24.773,23.772,18.985,8.934,4.590,4.374,6.155
9.678,15.422,22.650,30.409,31.279,25.264,24.498,23.370,10.896,5.400,4.725,6.385
