6.637,10.052,16.022,21.940,25.208,24.714,26.702,22.195,9.945,4.835,4.215,5.011
6.945,9.952,14.777,20.058,23.826,23.817,26.164,21.875,9.511,4.240,3.659,4.385
5.929,9.596,15.545,21.751,23.777,23.769,26.077,21.788,10.411,4.353,3.388,4.228
6.117,9.175,13.931,20.023,23.197,23.453,26.334,23.193,12.385,5.202,4.203,4.711
6.171,9.644,14.374,19.843,23.188,23.600,26.725,24.956,10.768,5.081,4.030,4.780
6.652,10.024,15.480,20.886,23.648,23.654,26.300,23.204,10.149,4.863,4.247,5.422
6.546,9.746,15.711,21.021,24.893,23.990,26.086,21.117,9.289,4.738,3.836,4.321
5.931,8.988,14.998,20.272,23.237,23.498,28.003,24.985,11.958,6.266,4.399,4.789
6.395,9.787,14.521,20.109,23.484,23.591,26.443,23.661,10.749,4.899,3.798,4.518
6.025,10.137,16.352,21.871,23.587,23.528,26.409,23.408,12.192,5.389,4.055,5.216
6.810,10.957,16.283,21.921,24.174,23.802,26.146,21.444,11.153,5.081,3.887,4.528
6.244,10.237,15.843,21.596,23.806,23.679,26.237,22.574,18.052,7.036,4.737,4.885
6.044,8.896,15.426,21.506,23.315,23.633,27.661,22.053,9.846,4.362,3.490,4.148
5.783,9.172,14.008,20.307,23.266,23.447,26.976,24.044,12.129,5.204,4.081,5.106
6.677,9.822,15.126,21.316,23.591,23.652,27.816,27.711,14.186,6.373,4.421,4.534
6.144,9.096,14.562,21.216,23.466,23.781,26.337,23.168,10.747,5.013,3.682,4.255
6.039,9.253,14.268,20.581,23.548,23.615,26.350,27.458,14.760,5.987,4.373,4.840
6.026,9.575,15.392,20.623,23.631,23.571,26.138,21.465,11.708,5.882,4.219,4.720
6.201,8.955,14.204,19.667,23.091,23.457,26.330,23.850,11.235,5.324,4.391,4.668
6.110,9.361,14.058,19.641,23.009,23.569,27.866,26.831,12.767,5.667,4.388,4.614
6.062,9.445,14.495,19.900,23.151,23.916,28.326,24.859,11.268,5.138,4.174,4.557
5.994,9.518,14.437,19.779,23.161,23.633,26.154,22.369,11.563,5.133,4.019,4.599
6.388,9.728,14.693,20.162,23.597,23.554,26.139,21.934,10.949,5.435,4.319,4.741
6.240,10.215,14.291,19.868,23.331,23.549,26.179,22.421,10.645,6.040,4.624,4.821
6.497,10.267,14.225,20.154,23.294,23.506,26.139,21.434,9.874,4.665,3.965,4.723
5.803,9.109,14.354,19.661,22.984,23.463,27.506,27.144,13.654,5.965,4.998,5.877
6.575,9.439,15.528,20.435,23.304,23.707,26.645,22.703,11.237,5.260,4.455,4.679
6.063,9.723,13.984,19.947,23.131,23.708,27.188,25.210,11.598,5.594,4.398,4.872
5.848,10.232,15.223,21.718,23.648,23.623,25.969,21.179,9.580,4.429,3.675,4.433
6.423,9.554,13.907,19.593,23.429,24.114,26.695,25.564,11.542,5.239,4.026,4.663
