8.556,13.451,21.265,28.828,31.564,28.770,29.966,24.674,11.108,5.469,4.886,6.130
8.864,13.351,20.020,26.946,30.182,27.873,29.428,24.354,10.674,4.874,4.330,5.504
7.848,12.995,20.788,28.639,30.133,27.825,29.341,24.267,11.574,4.987,4.059,5.347
8.036,12.574,19.174,26.911,29.553,27.509,29.598,25.672,13.548,5.836,4.874,5.830
8.090,13.043,19.617,26.731,29.544,27.656,29.989,27.435,11.931,5.715,4.701,5.899
8.571,13.423,20.723,27.774,30.004,27.710,29.564,25.683,11.312,5.497,4.918,6.541
8.465,13.145,20.954,27.909,31.249,28.046,29.350,23.596,10.452,5.372,4.507,5.440
7.850,12.387,20.241,27.160,29.593,27.554,31.267,27.464,13.121,6.900,5.070,5.908
8.314,13.186,19.764,26.997,29.840,27.647,29.707,26.140,11.912,5.533,4.469,5.637
7.944,13.536,21.595,28.759,29.943,27.584,29.673,25.887,13.355,6.023,4.726,6.335
8.729,14.356,21.526,28.809,30.530,27.858,29.410,23.923,12.316,5.715,4.558,5.647
8.163,13.636,21.086,28.484,30.162,27.735,29.501,25.053,19.215,7.670,5.408,6.004
7.963,12.295,20.669,28.394,29.671,27.689,30.925,24.532,11.009,4.996,4.161,5.267
7.702,12.571,19.251,27.195,29.622,27.503,30.240,26.523,13.292,5.838,4.752,6.225
8.596,13.221,20.369,28.204,29.947,27.708,31.080,30.190,15.349,7.007,5.092,5.653
8.063,12.495,19.805,28.104,29.822,27.837,29.601,25.647,11.910,5.647,4.353,5.374
7.958,12.652,19.511,27.469,29.904,27.671,29.614,29.937,15.923,6.621,5.044,5.959
7.945,12.974,20.635,27.511,29.987,27.627,29.402,23.944,12.871,6.516,4.890,5.839
8.120,12.354,19.447,26.555,29.447,27.513,29.594,26.329,12.398,5.958,5.062,5.787
8.029,12.760,19.301,26.529,29.365,27.625,31.130,29.310,13.930,6.301,5.059,5.733
7.981,12.844,19.738,26.788,29.507,27.972,31.590,27.338,12.431,5.772,4.845,5.676
7.913,12.917,19.680,26.667,29.517,27.689,29.418,24.848,12.726,5.767,4.690,5.718
8.307,13.127,19.936,27.050,29.953,27.610,29.403,24.413,12.112,6.069,4.990,5.860
8.159,13.614,19.534,26.756,29.687,27.605,29.443,24.900,11.808,6.674,5.295,5.940
8.416,13.666,19.468,27.042,29.650,27.562,29.403,23.913,11.037,5.299,4.636,5.842
7.722,12.508,19.597,26.549,29.340,27.519,30.770,29.623,14.817,6.599,5.669,6.996
8.494,12.838,20.771,27.323,29.660,27.763,29.909,25.182,12.400,5.894,5.126,5.798
7.982,13.122,19.227,26.835,29.487,27.764,30.452,27.689,12.761,6.228,5.069,5.991
7.767,13.631,20.466,28.606,30.004,27.679,29.233,23.658,10.743,5.063,4.346,5.552
8.342,12.953,19.150,26.481,29.785,28.170,29.959,28.043,12.705,5.873,4.697,5.782
