6.090,9.245,14.293,18.623,18.823,14.617,13.703,11.504,5.527,3.225,3.338,4.420
6.398,9.145,13.048,16.741,17.441,13.720,13.165,11.184,5.093,2.630,2.782,3.794
5.382,8.789,13.816,18.434,17.392,13.672,13.078,11.097,5.993,2.743,2.511,3.637
5.570,8.368,12.202,16.706,16.812,13.356,13.335,12.502,7.967,3.592,3.326,4.120
5.624,8.837,12.645,16.526,16.803,13.503,13.726,14.265,6.350,3.471,3.153,4.189
6.105,9.217,13.751,17.569,17.263,13.557,13.301,12.513,5.731,3.253,3.370,4.831
5.999,8.939,13.982,17.704,18.508,13.893,13.087,10.426,4.871,3.128,2.959,3.730
5.384,8.181,13.269,16.955,16.852,13.401,15.004,14.294,7.540,4.656,3.522,4.198
5.848,8.980,12.792,16.792,17.099,13.494,13.444,12.970,6.331,3.289,2.921,3.927
5.478,9.330,14.623,18.554,17.202,13.431,13.410,12.717,7.774,3.779,3.178,4.625
6.263,10.150,14.554,18.604,17.789,13.705,13.147,10.753,6.735,3.471,3.010,3.937
5.697,9.430,14.114,18.279,17.421,13.582,13.238,11.883,13.634,5.426,3.860,4.294
5.497,8.089,13.697,18.189,16.930,13.536,14.662,11.362,5.428,2.752,2.613,3.557
5.236,8.365,12.279,16.990,16.881,13.350,13.977,13.353,7.711,3.594,3.204,4.515
6.130,9.015,13.397,17.999,17.206,13.555,14.817,17.020,9.768,4.763,3.544,3.943
5.597,8.289,12.833,17.899,17.081,13.684,13.338,12.477,6.329,3.403,2.805,3.664
5.492,8.446,12.539,17.264,17.163,13.518,13.351,16.767,10.342,4.377,3.496,4.249
5.479,8.768,13.663,17.306,17.246,13.474,13.139,10.774,7.290,4.272,3.342,4.129
5.654,8.148,12.475,16.350,16.706,13.360,13.331,13.159,6.817,3.714,3.514,4.077
5.563,8.554,12.329,16.324,16.624,13.472,14.867,16.140,8.349,4.057,3.511,4.023
5.515,8.638,12.766,16.583,16.766,13.819,15.327,14.168,6.850,3.528,3.297,3.966
5.447,8.711,12.708,16.462,16.776,13.536,13.155,11.678,7.145,3.523,3.142,4.008
5.841,8.921,12.964,16.845,17.212,13.457,13.140,11.243,6.531,3.825,3.442,4.150
5.693,9.408,12.562,16.551,16.946,13.452,13.180,11.730,6.227,4.430,3.747,4.230
5.950,9.460,12.496,16.837,16.909,13.409,13.140,10.743,5.456,3.055,3.088,4.132
5.256,8.302,12.625,16.344,16.599,13.366,14.507,16.453,9.236,4.355,4.121,5.286
6.028,8.632,13.799,17.118,16.919,13.610,13.646,12.012,6.819,3.650,3.578,4.088
5.516,8.916,12.255,16.630,16.746,13.611,14.189,14.519,7.180,3.984,3.521,4.281
5.301,9.425,13.494,18.401,17.263,13.526,12.970,10.488,5.162,2.819,2.798,3.842
5.876,8.747,12.178,16.276,17.044,14.017,13.696,14.873,7.124,3.629,3.149,4.072
