4.567,6.395,10.356,14.450,18.146,19.933,22.632,19.067,8.504,4.085,3.459,3.793
4.875,6.295,9.111,12.568,16.764,19.036,22.094,18.747,8.070,3.490,2.903,3.167
3.859,5.939,9.879,14.261,16.715,18.988,22.007,18.660,8.970,3.603,2.632,3.010
4.047,5.518,8.265,12.533,16.135,18.672,22.264,20.065,10.944,4.452,3.447,3.493
4.101,5.987,8.708,12.353,16.126,18.819,22.655,21.828,9.327,4.331,3.274,3.562
4.582,6.367,9.814,13.396,16.586,18.873,22.230,20.076,8.708,4.113,3.491,4.204
4.476,6.089,10.045,13.531,17.831,19.209,22.016,17.989,7.848,3.988,3.080,3.103
3.861,5.331,9.332,12.782,16.175,18.717,23.933,21.857,10.517,5.516,3.643,3.571
4.325,6.130,8.855,12.619,16.422,18.810,22.373,20.533,9.308,4.149,3.042,3.300
3.955,6.480,10.686,14.381,16.525,18.747,22.339,20.280,10.751,4.639,3.299,3.998
4.740,7.300,10.617,14.431,17.112,19.021,22.076,18.316,9.712,4.331,3.131,3.310
4.174,6.580,10.177,14.106,16.744,18.898,22.167,19.446,16.611,6.286,3.981,3.667
3.974,5.239,9.760,14.016,16.253,18.852,23.591,18.925,8.405,3.612,2.734,2.930
3.713,5.515,8.342,12.817,16.204,18.666,22.906,20.916,10.688,4.454,3.325,3.888
4.607,6.165,9.460,13.826,16.529,18.871,23.746,24.583,12.745,5.623,3.665,3.316
4.074,5.439,8.896,13.726,16.404,19.000,22.267,20.040,9.306,4.263,2.926,3.037
3.969,5.596,8.602,13.091,16.486,18.834,22.280,24.330,13.319,5.237,3.617,3.622
3.956,5.918,9.726,13.133,16.569,18.790,22.068,18.337,10.267,5.132,3.463,3.502
4.131,5.298,8.538,12.177,16.029,18.676,22.260,20.722,9.794,4.574,3.635,3.450
4.040,5.704,8.392,12.151,15.947,18.788,23.796,23.703,11.326,4.917,3.632,3.396
3.992,5.788,8.829,12.410,16.089,19.135,24.256,21.731,9.827,4.388,3.418,3.339
3.924,5.861,8.771,12.289,16.099,18.852,22.084,19.241,10.122,4.383,3.263,3.381
4.318,6.071,9.027,12.672,16.535,18.773,22.069,18.806,9.508,4.685,3.563,3.523
4.170,6.558,8.625,12.378,16.269,18.768,22.109,19.293,9.204,5.290,3.868,3.603
4.427,6.610,8.559,12.664,16.232,18.725,22.069,18.306,8.433,3.915,3.209,3.505
3.733,5.452,8.688,12.171,15.922,18.682,23.436,24.016,12.213,5.215,4.242,4.659
4.505,5.782,9.862,12.945,16.242,18.926,22.575,19.575,9.796,4.510,3.699,3.461
3.993,6.066,8.318,12.457,16.069,18.927,23.118,22.082,10.157,4.844,3.642,3.654
3.778,6.575,9.557,14.228,16.586,18.842,21.899,18.051,8.139,3.679,2.919,3.215
4.353,5.897,8.241,12.103,16.367,19.333,22.625,22.436,10.101,4.489,3.270,3.445
