6.076,9.095,14.437,19.627,22.338,21.548,23.075,19.259,8.700,4.333,3.867,4.624
6.384,8.995,13.192,17.745,20.956,20.651,22.537,18.939,8.266,3.738,3.311,3.998
5.368,8.639,13.960,19.438,20.907,20.603,22.450,18.852,9.166,3.851,3.040,3.841
5.556,8.218,12.346,17.710,20.327,20.287,22.707,20.257,11.140,4.700,3.855,4.324
5.610,8.687,12.789,17.530,20.318,20.434,23.098,22.020,9.523,4.579,3.682,4.393
6.091,9.067,13.895,18.573,20.778,20.488,22.673,20.268,8.904,4.361,3.899,5.035
5.985,8.789,14.126,18.708,22.023,20.824,22.459,18.181,8.044,4.236,3.488,3.934
5.370,8.031,13.413,17.959,20.367,20.332,24.376,22.049,10.713,5.764,4.051,4.402
5.834,8.830,12.936,17.796,20.614,20.425,22.816,20.725,9.504,4.397,3.450,4.131
5.464,9.180,14.767,19.558,20.717,20.362,22.782,20.472,10.947,4.887,3.707,4.829
6.249,10.000,14.698,19.608,21.304,20.636,22.519,18.508,9.908,4.579,3.539,4.141
5.683,9.280,14.258,19.283,20.936,20.513,22.610,19.638,16.807,6.534,4.389,4.498
5.483,7.939,13.841,19.193,20.445,20.467,24.034,19.117,8.601,3.860,3.142,3.761
5.222,8.215,12.423,17.994,20.396,20.281,23.349,21.108,10.884,4.702,3.733,4.719
6.116,8.865,13.541,19.003,20.721,20.486,24.189,24.775,12.941,5.871,4.073,4.147
5.583,8.139,12.977,18.903,20.596,20.615,22.710,20.232,9.502,4.511,3.334,3.868
5.478,8.296,12.683,18.268,20.678,20.449,22.723,24.522,13.515,5.485,4.025,4.453
5.465,8.618,13.807,18.310,20.761,20.405,22.511,18.529,10.463,5.380,3.871,4.333
5.640,7.998,12.619,17.354,20.221,20.291,22.703,20.914,9.990,4.822,4.043,4.281
5.549,8.404,12.473,17.328,20.139,20.403,24.239,23.895,11.522,5.165,4.040,4.227
5.501,8.488,12.910,17.587,20.281,20.750,24.699,21.923,10.023,4.636,3.826,4.170
5.433,8.561,12.852,17.466,20.291,20.467,22.527,19.433,10.318,4.631,3.671,4.212
5.827,8.771,13.108,17.849,20.727,20.388,22.512,18.998,9.704,4.933,3.971,4.354
5.679,9.258,12.706,17.555,20.461,20.383,22.552,19.485,9.400,5.538,4.276,4.434
5.936,9.310,12.640,17.841,20.424,20.340,22.512,18.498,8.629,4.163,3.617,4.336
5.242,8.152,12.769,17.348,20.114,20.297,23.879,24.208,12.409,5.463,4.650,5.490
6.014,8.482,13.943,18.122,20.434,20.541,23.018,19.767,9.992,4.758,4.107,4.292
5.502,8.766,12.399,17.634,20.261,20.542,23.561,22.274,10.353,5.092,4.050,4.485
5.287,9.275,13.638,19.405,20.778,20.457,22.342,18.243,8.335,3.927,3.327,4.046
5.862,8.597,12.322,17.280,20.559,20.948,23.068,22.628,10.297,4.737,3.678,4.276
