5.314,7.621,12.537,17.941,23.355,26.859,31.120,26.003,11.401,5.186,4.130,4.391
5.622,7.521,11.292,16.059,21.973,25.962,30.582,25.683,10.967,4.591,3.574,3.765
4.606,7.165,12.060,17.752,21.924,25.914,30.495,25.596,11.867,4.704,3.303,3.608
4.794,6.744,10.446,16.024,21.344,25.598,30.752,27.001,13.841,5.553,4.118,4.091
4.848,7.213,10.889,15.844,21.335,25.745,31.143,28.764,12.224,5.432,3.945,4.160
5.329,7.593,11.995,16.887,21.795,25.799,30.718,27.012,11.605,5.214,4.162,4.802
5.223,7.315,12.226,17.022,23.040,26.135,30.504,24.925,10.745,5.089,3.751,3.701
4.608,6.557,11.513,16.273,21.384,25.643,32.421,28.793,13.414,6.617,4.314,4.169
5.072,7.356,11.036,16.110,21.631,25.736,30.861,27.469,12.205,5.250,3.713,3.898
4.702,7.706,12.867,17.872,21.734,25.673,30.827,27.216,13.648,5.740,3.970,4.596
5.487,8.526,12.798,17.922,22.321,25.947,30.564,25.252,12.609,5.432,3.802,3.908
4.921,7.806,12.358,17.597,21.953,25.824,30.655,26.382,19.508,7.387,4.652,4.265
4.721,6.465,11.941,17.507,21.462,25.778,32.079,25.861,11.302,4.713,3.405,3.528
4.460,6.741,10.523,16.308,21.413,25.592,31.394,27.852,13.585,5.555,3.996,4.486
5.354,7.391,11.641,17.317,21.738,25.797,32.234,31.519,15.642,6.724,4.336,3.914
4.821,6.665,11.077,17.217,21.613,25.926,30.755,26.976,12.203,5.364,3.597,3.635
4.716,6.822,10.783,16.582,21.695,25.760,30.768,31.266,16.216,6.338,4.288,4.220
4.703,7.144,11.907,16.624,21.778,25.716,30.556,25.273,13.164,6.233,4.134,4.100
4.878,6.524,10.719,15.668,21.238,25.602,30.748,27.658,12.691,5.675,4.306,4.048
4.787,6.930,10.573,15.642,21.156,25.714,32.284,30.639,14.223,6.018,4.303,3.994
4.739,7.014,11.010,15.901,21.298,26.061,32.744,28.667,12.724,5.489,4.089,3.937
4.671,7.087,10.952,15.780,21.308,25.778,30.572,26.177,13.019,5.484,3.934,3.979
5.065,7.297,11.208,16.163,21.744,25.699,30.557,25.742,12.405,5.786,4.234,4.121
4.917,7.784,10.806,15.869,21.478,25.694,30.597,26.229,12.101,6.391,4.539,4.201
5.174,7.836,10.740,16.155,21.441,25.651,30.557,25.242,11.330,5.016,3.880,4.103
4.480,6.678,10.869,15.662,21.131,25.608,31.924,30.952,15.110,6.316,4.913,5.257
5.252,7.008,12.043,16.436,21.451,25.852,31.063,26.511,12.693,5.611,4.370,4.059
4.740,7.292,10.499,15.948,21.278,25.853,31.606,29.018,13.054,5.945,4.313,4.252
4.525,7.801,11.738,17.719,21.795,25.768,30.387,24.987,11.036,4.780,3.590,3.813
5.100,7.123,10.422,15.594,21.576,26.259,31.113,29.372,12.998,5.590,3.941,4.043
