7.889,12.565,19.013,23.951,20.962,10.954,6.687,5.492,3.205,2.627,3.396,5.240
8.197,12.465,17.768,22.069,19.580,10.057,6.149,5.172,2.771,2.032,2.840,4.614
7.181,12.109,18.536,23.762,19.531,10.009,6.062,5.085,3.671,2.145,2.569,4.457
7.369,11.688,16.922,22.034,18.951,9.693,6.319,6.490,5.645,2.994,3.384,4.940
7.423,12.157,17.365,21.854,18.942,9.840,6.710,8.253,4.028,2.873,3.211,5.009
7.904,12.537,18.471,22.897,19.402,9.894,6.285,6.501,3.409,2.655,3.428,5.651
7.798,12.259,18.702,23.032,20.647,10.230,6.071,4.414,2.549,2.530,3.017,4.550
7.183,11.501,17.989,22.283,18.991,9.738,7.988,8.282,5.218,4.058,3.580,5.018
7.647,12.300,17.512,22.120,19.238,9.831,6.428,6.958,4.009,2.691,2.979,4.747
7.277,12.650,19.343,23.882,19.341,9.768,6.394,6.705,5.452,3.181,3.236,5.445
8.062,13.470,19.274,23.932,19.928,10.042,6.131,4.741,4.413,2.873,3.068,4.757
7.496,12.750,18.834,23.607,19.560,9.919,6.222,5.871,11.312,4.828,3.918,5.114
7.296,11.409,18.417,23.517,19.069,9.873,7.646,5.350,3.106,2.154,2.671,4.377
7.035,11.685,16.999,22.318,19.020,9.687,6.961,7.341,5.389,2.996,3.262,5.335
7.929,12.335,18.117,23.327,19.345,9.892,7.801,11.008,7.446,4.165,3.602,4.763
7.396,11.609,17.553,23.227,19.220,10.021,6.322,6.465,4.007,2.805,2.863,4.484
7.291,11.766,17.259,22.592,19.302,9.855,6.335,10.755,8.020,3.779,3.554,5.069
7.278,12.088,18.383,22.634,19.385,9.811,6.123,4.762,4.968,3.674,3.400,4.949
7.453,11.468,17.195,21.678,18.845,9.697,6.315,7.147,4.495,3.116,3.572,4.897
7.362,11.874,17.049,21.652,18.763,9.809,7.851,10.128,6.027,3.459,3.569,4.843
7.314,11.958,17.486,21.911,18.905,10.156,8.311,8.156,4.528,2.930,3.355,4.786
7.246,12.031,17.428,21.790,18.915,9.873,6.139,5.666,4.823,2.925,3.200,4.828
7.640,12.241,17.684,22.173,19.351,9.794,6.124,5.231,4.209,3.227,3.500,4.970
7.492,12.728,17.282,21.879,19.085,9.789,6.164,5.718,3.905,3.832,3.805,5.050
7.749,12.780,17.216,22.165,19.048,9.746,6.124,4.731,3.134,2.457,3.146,4.952
7.055,11.622,17.345,21.672,18.738,9.703,7.491,10.441,6.914,3.757,4.179,6.106
7.827,11.952,18.519,22.446,19.058,9.947,6.630,6.000,4.497,3.052,3.636,4.908
7.315,12.236,16.975,21.958,18.885,9.948,7.173,8.507,4.858,3.386,3.579,5.101
7.100,12.745,18.214,23.729,19.402,9.863,5.954,4.476,2.840,2.221,2.856,4.662
7.675,12.067,16.898,21.604,19.183,10.354,6.680,8.861,4.802,3.031,3.207,4.892
