4.280,5.974,9.444,12.683,14.705,14.460,15.575,13.262,6.106,3.212,2.986,3.477
4.588,5.874,8.199,10.801,13.323,13.563,15.037,12.942,5.672,2.617,2.430,2.851
3.572,5.518,8.967,12.494,13.274,13.515,14.950,12.855,6.572,2.730,2.159,2.694
3.760,5.097,7.353,10.766,12.694,13.199,15.207,14.260,8.546,3.579,2.974,3.177
3.814,5.566,7.796,10.586,12.685,13.346,15.598,16.023,6.929,3.458,2.801,3.246
4.295,5.946,8.902,11.629,13.145,13.400,15.173,14.271,6.310,3.240,3.018,3.888
4.189,5.668,9.133,11.764,14.390,13.736,14.959,12.184,5.450,3.115,2.607,2.787
3.574,4.910,8.420,11.015,12.734,13.244,16.876,16.052,8.119,4.643,3.170,3.255
4.038,5.709,7.943,10.852,12.981,13.337,15.316,14.728,6.910,3.276,2.569,2.984
3.668,6.059,9.774,12.614,13.084,13.274,15.282,14.475,8.353,3.766,2.826,3.682
4.453,6.879,9.705,12.664,13.671,13.548,15.019,12.511,7.314,3.458,2.658,2.994
3.887,6.159,9.265,12.339,13.303,13.425,15.110,13.641,14.213,5.413,3.508,3.351
3.687,4.818,8.848,12.249,12.812,13.379,16.534,13.120,6.007,2.739,2.261,2.614
3.426,5.094,7.430,11.050,12.763,13.193,15.849,15.111,8.290,3.581,2.852,3.572
4.320,5.744,8.548,12.059,13.088,13.398,16.689,18.778,10.347,4.750,3.192,3.000
3.787,5.018,7.984,11.959,12.963,13.527,15.210,14.235,6.908,3.390,2.453,2.721
3.682,5.175,7.690,11.324,13.045,13.361,15.223,18.525,10.921,4.364,3.144,3.306
3.669,5.497,8.814,11.366,13.128,13.317,15.011,12.532,7.869,4.259,2.990,3.186
3.844,4.877,7.626,10.410,12.588,13.203,15.203,14.917,7.396,3.701,3.162,3.134
3.753,5.283,7.480,10.384,12.506,13.315,16.739,17.898,8.928,4.044,3.159,3.080
3.705,5.367,7.917,10.643,12.648,13.662,17.199,15.926,7.429,3.515,2.945,3.023
3.637,5.440,7.859,10.522,12.658,13.379,15.027,13.436,7.724,3.510,2.790,3.065
4.031,5.650,8.115,10.905,13.094,13.300,15.012,13.001,7.110,3.812,3.090,3.207
3.883,6.137,7.713,10.611,12.828,13.295,15.052,13.488,6.806,4.417,3.395,3.287
4.140,6.189,7.647,10.897,12.791,13.252,15.012,12.501,6.035,3.042,2.736,3.189
3.446,5.031,7.776,10.404,12.481,13.209,16.379,18.211,9.815,4.342,3.769,4.343
4.218,5.361,8.950,11.178,12.801,13.453,15.518,13.770,7.398,3.637,3.226,3.145
3.706,5.645,7.406,10.690,12.628,13.454,16.061,16.277,7.759,3.971,3.169,3.338
3.491,6.154,8.645,12.461,13.145,13.369,14.842,12.246,5.741,2.806,2.446,2.899
4.066,5.476,7.329,10.336,12.926,13.860,15.568,16.631,7.703,3.616,2.797,3.129
