3.643,4.797,7.774,10.807,13.985,15.831,18.159,15.473,6.962,3.436,2.972,3.189
3.951,4.697,6.529,8.925,12.603,14.934,17.621,15.153,6.528,2.841,2.416,2.563
2.935,4.341,7.297,10.618,12.554,14.886,17.534,15.066,7.428,2.954,2.145,2.406
3.123,3.920,5.683,8.890,11.974,14.570,17.791,16.471,9.402,3.803,2.960,2.889
3.177,4.389,6.126,8.710,11.965,14.717,18.182,18.234,7.785,3.682,2.787,2.958
3.658,4.769,7.232,9.753,12.425,14.771,17.757,16.482,7.166,3.464,3.004,3.600
3.552,4.491,7.463,9.888,13.670,15.107,17.543,14.395,6.306,3.339,2.593,2.499
2.937,3.733,6.750,9.139,12.014,14.615,19.460,18.263,8.975,4.867,3.156,2.967
3.401,4.532,6.273,8.976,12.261,14.708,17.900,16.939,7.766,3.500,2.555,2.696
3.031,4.882,8.104,10.738,12.364,14.645,17.866,16.686,9.209,3.990,2.812,3.394
3.816,5.702,8.035,10.788,12.951,14.919,17.603,14.722,8.170,3.682,2.644,2.706
3.250,4.982,7.595,10.463,12.583,14.796,17.694,15.852,15.069,5.637,3.494,3.063
3.050,3.641,7.178,10.373,12.092,14.750,19.118,15.331,6.863,2.963,2.247,2.326
2.789,3.917,5.760,9.174,12.043,14.564,18.433,17.322,9.146,3.805,2.838,3.284
3.683,4.567,6.878,10.183,12.368,14.769,19.273,20.989,11.203,4.974,3.178,2.712
3.150,3.841,6.314,10.083,12.243,14.898,17.794,16.446,7.764,3.614,2.439,2.433
3.045,3.998,6.020,9.448,12.325,14.732,17.807,20.736,11.777,4.588,3.130,3.018
3.032,4.320,7.144,9.490,12.408,14.688,17.595,14.743,8.725,4.483,2.976,2.898
3.207,3.700,5.956,8.534,11.868,14.574,17.787,17.128,8.252,3.925,3.148,2.846
3.116,4.106,5.810,8.508,11.786,14.686,19.323,20.109,9.784,4.268,3.145,2.792
3.068,4.190,6.247,8.767,11.928,15.033,19.783,18.137,8.285,3.739,2.931,2.735
3.000,4.263,6.189,8.646,11.938,14.750,17.611,15.647,8.580,3.734,2.776,2.777
3.394,4.473,6.445,9.029,12.374,14.671,17.596,15.212,7.966,4.036,3.076,2.919
3.246,4.960,6.043,8.735,12.108,14.666,17.636,15.699,7.662,4.641,3.381,2.999
3.503,5.012,5.977,9.021,12.071,14.623,17.596,14.712,6.891,3.266,2.722,2.901
2.809,3.854,6.106,8.528,11.761,14.580,18.963,20.422,10.671,4.566,3.755,4.055
3.581,4.184,7.280,9.302,12.081,14.824,18.102,15.981,8.254,3.861,3.212,2.857
3.069,4.468,5.736,8.814,11.908,14.825,18.645,18.488,8.615,4.195,3.155,3.050
2.854,4.977,6.975,10.585,12.425,14.740,17.426,14.457,6.597,3.030,2.432,2.611
3.429,4.299,5.659,8.460,12.206,15.231,18.152,18.842,8.559,3.840,2.783,2.841
