3.112,3.897,6.263,8.555,11.059,12.427,14.177,12.240,5.597,2.896,2.611,2.809
3.420,3.797,5.018,6.673,9.677,11.530,13.639,11.920,5.163,2.301,2.055,2.183
2.404,3.441,5.786,8.366,9.628,11.482,13.552,11.833,6.063,2.414,1.784,2.026
2.592,3.020,4.172,6.638,9.048,11.166,13.809,13.238,8.037,3.263,2.599,2.509
2.646,3.489,4.615,6.458,9.039,11.313,14.200,15.001,6.420,3.142,2.426,2.578
3.127,3.869,5.721,7.501,9.499,11.367,13.775,13.249,5.801,2.924,2.643,3.220
3.021,3.591,5.952,7.636,10.744,11.703,13.561,11.162,4.941,2.799,2.232,2.119
2.406,2.833,5.239,6.887,9.088,11.211,15.478,15.030,7.610,4.327,2.795,2.587
2.870,3.632,4.762,6.724,9.335,11.304,13.918,13.706,6.401,2.960,2.194,2.316
2.500,3.982,6.593,8.486,9.438,11.241,13.884,13.453,7.844,3.450,2.451,3.014
3.285,4.802,6.524,8.536,10.025,11.515,13.621,11.489,6.805,3.142,2.283,2.326
2.719,4.082,6.084,8.211,9.657,11.392,13.712,12.619,13.704,5.097,3.133,2.683
2.519,2.741,5.667,8.121,9.166,11.346,15.136,12.098,5.498,2.423,1.886,1.946
2.258,3.017,4.249,6.922,9.117,11.160,14.451,14.089,7.781,3.265,2.477,2.904
3.152,3.667,5.367,7.931,9.442,11.365,15.291,17.756,9.838,4.434,2.817,2.332
2.619,2.941,4.803,7.831,9.317,11.494,13.812,13.213,6.399,3.074,2.078,2.053
2.514,3.098,4.509,7.196,9.399,11.328,13.825,17.503,10.412,4.048,2.769,2.638
2.501,3.420,5.633,7.238,9.482,11.284,13.613,11.510,7.360,3.943,2.615,2.518
2.676,2.800,4.445,6.282,8.942,11.170,13.805,13.895,6.887,3.385,2.787,2.466
2.585,3.206,4.299,6.256,8.860,11.282,15.341,16.876,8.419,3.728,2.784,2.412
2.537,3.290,4.736,6.515,9.002,11.629,15.801,14.904,6.920,3.199,2.570,2.355
2.469,3.363,4.678,6.394,9.012,11.346,13.629,12.414,7.215,3.194,2.415,2.397
2.863,3.573,4.934,6.777,9.448,11.267,13.614,11.979,6.601,3.496,2.715,2.539
2.715,4.060,4.532,6.483,9.182,11.262,13.654,12.466,6.297,4.101,3.020,2.619
2.972,4.112,4.466,6.769,9.145,11.219,13.614,11.479,5.526,2.726,2.361,2.521
2.278,2.954,4.595,6.276,8.835,11.176,14.981,17.189,9.306,4.026,3.394,3.675
3.050,3.284,5.769,7.050,9.155,11.420,14.120,12.748,6.889,3.321,2.851,2.477
2.538,3.568,4.225,6.562,8.982,11.421,14.663,15.255,7.250,3.655,2.794,2.670
2.323,4.077,5.464,8.333,9.499,11.336,13.444,11.224,5.232,2.490,2.071,2.231
2.898,3.399,4.148,6.208,9.280,11.827,14.170,15.609,7.194,3.300,2.422,2.461
