10.321,16.691,25.921,34.198,34.145,26.117,24.352,19.825,9.260,5.033,5.014,6.963
10.629,16.591,24.676,32.316,32.763,25.220,23.814,19.505,8.826,4.438,4.458,6.337
9.613,16.235,25.444,34.009,32.714,25.172,23.727,19.418,9.726,4.551,4.187,6.180
9.801,15.814,23.830,32.281,32.134,24.856,23.984,20.823,11.700,5.400,5.002,6.663
9.855,16.283,24.273,32.101,32.125,25.003,24.375,22.586,10.083,5.279,4.829,6.732
10.336,16.663,25.379,33.144,32.585,25.057,23.950,20.834,9.464,5.061,5.046,7.374
10.230,16.385,25.610,33.279,33.830,25.393,23.736,18.747,8.604,4.936,4.635,6.273
9.615,15.627,24.897,32.530,32.174,24.901,25.653,22.615,11.273,6.464,5.198,6.741
10.079,16.426,24.420,32.367,32.421,24.994,24.093,21.291,10.064,5.097,4.597,6.470
9.709,16.776,26.251,34.129,32.524,24.931,24.059,21.038,11.507,5.587,4.854,7.168
10.494,17.596,26.182,34.179,33.111,25.205,23.796,19.074,10.468,5.279,4.686,6.480
9.928,16.876,25.742,33.854,32.743,25.082,23.887,20.204,17.367,7.234,5.536,6.837
9.728,15.535,25.325,33.764,32.252,25.036,25.311,19.683,9.161,4.560,4.289,6.100
9.467,15.811,23.907,32.565,32.203,24.850,24.626,21.674,11.444,5.402,4.880,7.058
10.361,16.461,25.025,33.574,32.528,25.055,25.466,25.341,13.501,6.571,5.220,6.486
9.828,15.735,24.461,33.474,32.403,25.184,23.987,20.798,10.062,5.211,4.481,6.207
9.723,15.892,24.167,32.839,32.485,25.018,24.000,25.088,14.075,6.185,5.172,6.792
9.710,16.214,25.291,32.881,32.568,24.974,23.788,19.095,11.023,6.080,5.018,6.672
9.885,15.594,24.103,31.925,32.028,24.860,23.980,21.480,10.550,5.522,5.190,6.620
9.794,16.000,23.957,31.899,31.946,24.972,25.516,24.461,12.082,5.865,5.187,6.566
9.746,16.084,24.394,32.158,32.088,25.319,25.976,22.489,10.583,5.336,4.973,6.509
9.678,16.157,24.336,32.037,32.098,25.036,23.804,19.999,10.878,5.331,4.818,6.551
10.072,16.367,24.592,32.420,32.534,24.957,23.789,19.564,10.264,5.633,5.118,6.693
9.924,16.854,24.190,32.126,32.268,24.952,23.829,20.051,9.960,6.238,5.423,6.773
10.181,16.906,24.124,32.412,32.231,24.909,23.789,19.064,9.189,4.863,4.764,6.675
9.487,15.748,24.253,31.919,31.921,24.866,25.156,24.774,12.969,6.163,5.797,7.829
10.259,16.078,25.427,32.693,32.241,25.110,24.295,20.333,10.552,5.458,5.254,6.631
9.747,16.362,23.883,32.205,32.068,25.111,24.838,22.840,10.913,5.792,5.197,6.824
9.532,16.871,25.122,33.976,32.585,25.026,23.619,18.809,8.895,4.627,4.474,6.385
10.107,16.193,23.806,31.851,32.366,25.517,24.345,23.194,10.857,5.437,4.825,6.615
