11.770,19.483,29.549,37.490,32.500,16.587,9.821,7.637,4.383,3.501,4.556,7.423
12.078,19.383,28.304,35.608,31.118,15.690,9.283,7.317,3.949,2.906,4.000,6.797
11.062,19.027,29.072,37.301,31.069,15.642,9.196,7.230,4.849,3.019,3.729,6.640
11.250,18.606,27.458,35.573,30.489,15.326,9.453,8.635,6.823,3.868,4.544,7.123
11.304,19.075,27.901,35.393,30.480,15.473,9.844,10.398,5.206,3.747,4.371,7.192
11.785,19.455,29.007,36.436,30.940,15.527,9.419,8.646,4.587,3.529,4.588,7.834
11.679,19.177,29.238,36.571,32.185,15.863,9.205,6.559,3.727,3.404,4.177,6.733
11.064,18.419,28.525,35.822,30.529,15.371,11.122,10.427,6.396,4.932,4.740,7.201
11.528,19.218,28.048,35.659,30.776,15.464,9.562,9.103,5.187,3.565,4.139,6.930
11.158,19.568,29.879,37.421,30.879,15.401,9.528,8.850,6.630,4.055,4.396,7.628
11.943,20.388,29.810,37.471,31.466,15.675,9.265,6.886,5.591,3.747,4.228,6.940
11.377,19.668,29.370,37.146,31.098,15.552,9.356,8.016,12.490,5.702,5.078,7.297
11.177,18.327,28.953,37.056,30.607,15.506,10.780,7.495,4.284,3.028,3.831,6.560
10.916,18.603,27.535,35.857,30.558,15.320,10.095,9.486,6.567,3.870,4.422,7.518
11.810,19.253,28.653,36.866,30.883,15.525,10.935,13.153,8.624,5.039,4.762,6.946
11.277,18.527,28.089,36.766,30.758,15.654,9.456,8.610,5.185,3.679,4.023,6.667
11.172,18.684,27.795,36.131,30.840,15.488,9.469,12.900,9.198,4.653,4.714,7.252
11.159,19.006,28.919,36.173,30.923,15.444,9.257,6.907,6.146,4.548,4.560,7.132
11.334,18.386,27.731,35.217,30.383,15.330,9.449,9.292,5.673,3.990,4.732,7.080
11.243,18.792,27.585,35.191,30.301,15.442,10.985,12.273,7.205,4.333,4.729,7.026
11.195,18.876,28.022,35.450,30.443,15.789,11.445,10.301,5.706,3.804,4.515,6.969
11.127,18.949,27.964,35.329,30.453,15.506,9.273,7.811,6.001,3.799,4.360,7.011
11.521,19.159,28.220,35.712,30.889,15.427,9.258,7.376,5.387,4.101,4.660,7.153
11.373,19.646,27.818,35.418,30.623,15.422,9.298,7.863,5.083,4.706,4.965,7.233
11.630,19.698,27.752,35.704,30.586,15.379,9.258,6.876,4.312,3.331,4.306,7.135
10.936,18.540,27.881,35.211,30.276,15.336,10.625,12.586,8.092,4.631,5.339,8.289
11.708,18.870,29.055,35.985,30.596,15.580,9.764,8.145,5.675,3.926,4.796,7.091
11.196,19.154,27.511,35.497,30.423,15.581,10.307,10.652,6.036,4.260,4.739,7.284
10.981,19.663,28.750,37.268,30.940,15.496,9.088,6.621,4.018,3.095,4.016,6.845
11.556,18.985,27.434,35.143,30.721,15.987,9.814,11.006,5.980,3.905,4.367,7.075
