9.672,15.746,23.853,30.163,26.230,13.474,8.035,6.401,3.715,3.018,3.924,6.241
9.980,15.646,22.608,28.281,24.848,12.577,7.497,6.081,3.281,2.423,3.368,5.615
8.964,15.290,23.376,29.974,24.799,12.529,7.410,5.994,4.181,2.536,3.097,5.458
9.152,14.869,21.762,28.246,24.219,12.213,7.667,7.399,6.155,3.385,3.912,5.941
9.206,15.338,22.205,28.066,24.210,12.360,8.058,9.162,4.538,3.264,3.739,6.010
9.687,15.718,23.311,29.109,24.670,12.414,7.633,7.410,3.919,3.046,3.956,6.652
9.581,15.440,23.542,29.244,25.915,12.750,7.419,5.323,3.059,2.921,3.545,5.551
8.966,14.682,22.829,28.495,24.259,12.258,9.336,9.191,5.728,4.449,4.108,6.019
9.430,15.481,22.352,28.332,24.506,12.351,7.776,7.867,4.519,3.082,3.507,5.748
9.060,15.831,24.183,30.094,24.609,12.288,7.742,7.614,5.962,3.572,3.764,6.446
9.845,16.651,24.114,30.144,25.196,12.562,7.479,5.650,4.923,3.264,3.596,5.758
9.279,15.931,23.674,29.819,24.828,12.439,7.570,6.780,11.822,5.219,4.446,6.115
9.079,14.590,23.257,29.729,24.337,12.393,8.994,6.259,3.616,2.545,3.199,5.378
8.818,14.866,21.839,28.530,24.288,12.207,8.309,8.250,5.899,3.387,3.790,6.336
9.712,15.516,22.957,29.539,24.613,12.412,9.149,11.917,7.956,4.556,4.130,5.764
9.179,14.790,22.393,29.439,24.488,12.541,7.670,7.374,4.517,3.196,3.391,5.485
9.074,14.947,22.099,28.804,24.570,12.375,7.683,11.664,8.530,4.170,4.082,6.070
9.061,15.269,23.223,28.846,24.653,12.331,7.471,5.671,5.478,4.065,3.928,5.950
9.236,14.649,22.035,27.890,24.113,12.217,7.663,8.056,5.005,3.507,4.100,5.898
9.145,15.055,21.889,27.864,24.031,12.329,9.199,11.037,6.537,3.850,4.097,5.844
9.097,15.139,22.326,28.123,24.173,12.676,9.659,9.065,5.038,3.321,3.883,5.787
9.029,15.212,22.268,28.002,24.183,12.393,7.487,6.575,5.333,3.316,3.728,5.829
9.423,15.422,22.524,28.385,24.619,12.314,7.472,6.140,4.719,3.618,4.028,5.971
9.275,15.909,22.122,28.091,24.353,12.309,7.512,6.627,4.415,4.223,4.333,6.051
9.532,15.961,22.056,28.377,24.316,12.266,7.472,5.640,3.644,2.848,3.674,5.953
8.838,14.803,22.185,27.884,24.006,12.223,8.839,11.350,7.424,4.148,4.707,7.107
9.610,15.133,23.359,28.658,24.326,12.467,7.978,6.909,5.007,3.443,4.164,5.909
9.098,15.417,21.815,28.170,24.153,12.468,8.521,9.416,5.368,3.777,4.107,6.102
8.883,15.926,23.054,29.941,24.670,12.383,7.302,5.385,3.350,2.612,3.384,5.663
9.458,15.248,21.738,27.816,24.451,12.874,8.028,9.770,5.312,3.422,3.735,5.893
