6.768,10.300,16.354,22.267,25.160,24.050,25.655,21.314,9.594,4.728,4.188,5.059
7.076,10.200,15.109,20.385,23.778,23.153,25.117,20.994,9.160,4.133,3.632,4.433
6.060,9.844,15.877,22.078,23.729,23.105,25.030,20.907,10.060,4.246,3.361,4.276
6.248,9.423,14.263,20.350,23.149,22.789,25.287,22.312,12.034,5.095,4.176,4.759
6.302,9.892,14.706,20.170,23.140,22.936,25.678,24.075,10.417,4.974,4.003,4.828
6.783,10.272,15.812,21.213,23.600,22.990,25.253,22.323,9.798,4.756,4.220,5.470
6.677,9.994,16.043,21.348,24.845,23.326,25.039,20.236,8.938,4.631,3.809,4.369
6.062,9.236,15.330,20.599,23.189,22.834,26.956,24.104,11.607,6.159,4.372,4.837
6.526,10.035,14.853,20.436,23.436,22.927,25.396,22.780,10.398,4.792,3.771,4.566
6.156,10.385,16.684,22.198,23.539,22.864,25.362,22.527,11.841,5.282,4.028,5.264
6.941,11.205,16.615,22.248,24.126,23.138,25.099,20.563,10.802,4.974,3.860,4.576
6.375,10.485,16.175,21.923,23.758,23.015,25.190,21.693,17.701,6.929,4.710,4.933
6.175,9.144,15.758,21.833,23.267,22.969,26.614,21.172,9.495,4.255,3.463,4.196
5.914,9.420,14.340,20.634,23.218,22.783,25.929,23.163,11.778,5.097,4.054,5.154
6.808,10.070,15.458,21.643,23.543,22.988,26.769,26.830,13.835,6.266,4.394,4.582
6.275,9.344,14.894,21.543,23.418,23.117,25.290,22.287,10.396,4.906,3.655,4.303
6.170,9.501,14.600,20.908,23.500,22.951,25.303,26.577,14.409,5.880,4.346,4.888
6.157,9.823,15.724,20.950,23.583,22.907,25.091,20.584,11.357,5.775,4.192,4.768
6.332,9.203,14.536,19.994,23.043,22.793,25.283,22.969,10.884,5.217,4.364,4.716
6.241,9.609,14.390,19.968,22.961,22.905,26.819,25.950,12.416,5.560,4.361,4.662
6.193,9.693,14.827,20.227,23.103,23.252,27.279,23.978,10.917,5.031,4.147,4.605
6.125,9.766,14.769,20.106,23.113,22.969,25.107,21.488,11.212,5.026,3.992,4.647
6.519,9.976,15.025,20.489,23.549,22.890,25.092,21.053,10.598,5.328,4.292,4.789
6.371,10.463,14.623,20.195,23.283,22.885,25.132,21.540,10.294,5.933,4.597,4.869
6.628,10.515,14.557,20.481,23.246,22.842,25.092,20.553,9.523,4.558,3.938,4.771
5.934,9.357,14.686,19.988,22.936,22.799,26.459,26.263,13.303,5.858,4.971,5.925
6.706,9.687,15.860,20.762,23.256,23.043,25.598,21.822,10.886,5.153,4.428,4.727
6.194,9.971,14.316,20.274,23.083,23.044,26.141,24.329,11.247,5.487,4.371,4.920
5.979,10.480,15.555,22.045,23.600,22.959,24.922,20.298,9.229,4.322,3.648,4.481
6.554,9.802,14.239,19.920,23.381,23.450,25.648,24.683,11.191,5.132,3.999,4.711
