5.564,8.331,12.832,16.593,16.597,12.559,11.531,9.768,4.775,2.900,3.082,4.084
5.872,8.231,11.587,14.711,15.215,11.662,10.993,9.448,4.341,2.305,2.526,3.458
4.856,7.875,12.355,16.404,15.166,11.614,10.906,9.361,5.241,2.418,2.255,3.301
5.044,7.454,10.741,14.676,14.586,11.298,11.163,10.766,7.215,3.267,3.070,3.784
5.098,7.923,11.184,14.496,14.577,11.445,11.554,12.529,5.598,3.146,2.897,3.853
5.579,8.303,12.290,15.539,15.037,11.499,11.129,10.777,4.979,2.928,3.114,4.495
5.473,8.025,12.521,15.674,16.282,11.835,10.915,8.690,4.119,2.803,2.703,3.394
4.858,7.267,11.808,14.925,14.626,11.343,12.832,12.558,6.788,4.331,3.266,3.862
5.322,8.066,11.331,14.762,14.873,11.436,11.272,11.234,5.579,2.964,2.665,3.591
4.952,8.416,13.162,16.524,14.976,11.373,11.238,10.981,7.022,3.454,2.922,4.289
5.737,9.236,13.093,16.574,15.563,11.647,10.975,9.017,5.983,3.146,2.754,3.601
5.171,8.516,12.653,16.249,15.195,11.524,11.066,10.147,12.882,5.101,3.604,3.958
4.971,7.175,12.236,16.159,14.704,11.478,12.490,9.626,4.676,2.427,2.357,3.221
4.710,7.451,10.818,14.960,14.655,11.292,11.805,11.617,6.959,3.269,2.948,4.179
5.604,8.101,11.936,15.969,14.980,11.497,12.645,15.284,9.016,4.438,3.288,3.607
5.071,7.375,11.372,15.869,14.855,11.626,11.166,10.741,5.577,3.078,2.549,3.328
4.966,7.532,11.078,15.234,14.937,11.460,11.179,15.031,9.590,4.052,3.240,3.913
4.953,7.854,12.202,15.276,15.020,11.416,10.967,9.038,6.538,3.947,3.086,3.793
5.128,7.234,11.014,14.320,14.480,11.302,11.159,11.423,6.065,3.389,3.258,3.741
5.037,7.640,10.868,14.294,14.398,11.414,12.695,14.404,7.597,3.732,3.255,3.687
4.989,7.724,11.305,14.553,14.540,11.761,13.155,12.432,6.098,3.203,3.041,3.630
4.921,7.797,11.247,14.432,14.550,11.478,10.983,9.942,6.393,3.198,2.886,3.672
5.315,8.007,11.503,14.815,14.986,11.399,10.968,9.507,5.779,3.500,3.186,3.814
5.167,8.494,11.101,14.521,14.720,11.394,11.008,9.994,5.475,4.105,3.491,3.894
5.424,8.546,11.035,14.807,14.683,11.351,10.968,9.007,4.704,2.730,2.832,3.796
4.730,7.388,11.164,14.314,14.373,11.308,12.335,14.717,8.484,4.030,3.865,4.950
5.502,7.718,12.338,15.088,14.693,11.552,11.474,10.276,6.067,3.325,3.322,3.752
4.990,8.002,10.794,14.600,14.520,11.553,12.017,12.783,6.428,3.659,3.265,3.945
4.775,8.511,12.033,16.371,15.037,11.468,10.798,8.752,4.410,2.494,2.542,3.506
5.350,7.833,10.717,14.246,14.818,11.959,11.524,13.137,6.372,3.304,2.893,3.736
