11.546,19.067,28.969,36.861,32.343,17.253,10.978,8.620,4.768,3.609,4.565,7.328
11.854,18.967,27.724,34.979,30.961,16.356,10.440,8.300,4.334,3.014,4.009,6.702
10.838,18.611,28.492,36.672,30.912,16.308,10.353,8.213,5.234,3.127,3.738,6.545
11.026,18.190,26.878,34.944,30.332,15.992,10.610,9.618,7.208,3.976,4.553,7.028
11.080,18.659,27.321,34.764,30.323,16.139,11.001,11.381,5.591,3.855,4.380,7.097
11.561,19.039,28.427,35.807,30.783,16.193,10.576,9.629,4.972,3.637,4.597,7.739
11.455,18.761,28.658,35.942,32.028,16.529,10.362,7.542,4.112,3.512,4.186,6.638
10.840,18.003,27.945,35.193,30.372,16.037,12.279,11.410,6.781,5.040,4.749,7.106
11.304,18.802,27.468,35.030,30.619,16.130,10.719,10.086,5.572,3.673,4.148,6.835
10.934,19.152,29.299,36.792,30.722,16.067,10.685,9.833,7.015,4.163,4.405,7.533
11.719,19.972,29.230,36.842,31.309,16.341,10.422,7.869,5.976,3.855,4.237,6.845
11.153,19.252,28.790,36.517,30.941,16.218,10.513,8.999,12.875,5.810,5.087,7.202
10.953,17.911,28.373,36.427,30.450,16.172,11.937,8.478,4.669,3.136,3.840,6.465
10.692,18.187,26.955,35.228,30.401,15.986,11.252,10.469,6.952,3.978,4.431,7.423
11.586,18.837,28.073,36.237,30.726,16.191,12.092,14.136,9.009,5.147,4.771,6.851
11.053,18.111,27.509,36.137,30.601,16.320,10.613,9.593,5.570,3.787,4.032,6.572
10.948,18.268,27.215,35.502,30.683,16.154,10.626,13.883,9.583,4.761,4.723,7.157
10.935,18.590,28.339,35.544,30.766,16.110,10.414,7.890,6.531,4.656,4.569,7.037
11.110,17.970,27.151,34.588,30.226,15.996,10.606,10.275,6.058,4.098,4.741,6.985
11.019,18.376,27.005,34.562,30.144,16.108,12.142,13.256,7.590,4.441,4.738,6.931
10.971,18.460,27.442,34.821,30.286,16.455,12.602,11.284,6.091,3.912,4.524,6.874
10.903,18.533,27.384,34.700,30.296,16.172,10.430,8.794,6.386,3.907,4.369,6.916
11.297,18.743,27.640,35.083,30.732,16.093,10.415,8.359,5.772,4.209,4.669,7.058
11.149,19.230,27.238,34.789,30.466,16.088,10.455,8.846,5.468,4.814,4.974,7.138
11.406,19.282,27.172,35.075,30.429,16.045,10.415,7.859,4.697,3.439,4.315,7.040
10.712,18.124,27.301,34.582,30.119,16.002,11.782,13.569,8.477,4.739,5.348,8.194
11.484,18.454,28.475,35.356,30.439,16.246,10.921,9.128,6.060,4.034,4.805,6.996
10.972,18.738,26.931,34.868,30.266,16.247,11.464,11.635,6.421,4.368,4.748,7.189
10.757,19.247,28.170,36.639,30.783,16.162,10.245,7.604,4.403,3.203,4.025,6.750
11.332,18.569,26.854,34.514,30.564,16.653,10.971,11.989,6.365,4.013,4.376,6.980
