6.827,10.400,16.522,22.521,25.499,24.455,26.133,21.703,9.758,4.792,4.230,5.102
7.135,10.300,15.277,20.639,24.117,23.558,25.595,21.383,9.324,4.197,3.674,4.476
6.119,9.944,16.045,22.332,24.068,23.510,25.508,21.296,10.224,4.310,3.403,4.319
6.307,9.523,14.431,20.604,23.488,23.194,25.765,22.701,12.198,5.159,4.218,4.802
6.361,9.992,14.874,20.424,23.479,23.341,26.156,24.464,10.581,5.038,4.045,4.871
6.842,10.372,15.980,21.467,23.939,23.395,25.731,22.712,9.962,4.820,4.262,5.513
6.736,10.094,16.211,21.602,25.184,23.731,25.517,20.625,9.102,4.695,3.851,4.412
6.121,9.336,15.498,20.853,23.528,23.239,27.434,24.493,11.771,6.223,4.414,4.880
6.585,10.135,15.021,20.690,23.775,23.332,25.874,23.169,10.562,4.856,3.813,4.609
6.215,10.485,16.852,22.452,23.878,23.269,25.840,22.916,12.005,5.346,4.070,5.307
7.000,11.305,16.783,22.502,24.465,23.543,25.577,20.952,10.966,5.038,3.902,4.619
6.434,10.585,16.343,22.177,24.097,23.420,25.668,22.082,17.865,6.993,4.752,4.976
6.234,9.244,15.926,22.087,23.606,23.374,27.092,21.561,9.659,4.319,3.505,4.239
5.973,9.520,14.508,20.888,23.557,23.188,26.407,23.552,11.942,5.161,4.096,5.197
6.867,10.170,15.626,21.897,23.882,23.393,27.247,27.219,13.999,6.330,4.436,4.625
6.334,9.444,15.062,21.797,23.757,23.522,25.768,22.676,10.560,4.970,3.697,4.346
6.229,9.601,14.768,21.162,23.839,23.356,25.781,26.966,14.573,5.944,4.388,4.931
6.216,9.923,15.892,21.204,23.922,23.312,25.569,20.973,11.521,5.839,4.234,4.811
6.391,9.303,14.704,20.248,23.382,23.198,25.761,23.358,11.048,5.281,4.406,4.759
6.300,9.709,14.558,20.222,23.300,23.310,27.297,26.339,12.580,5.624,4.403,4.705
6.252,9.793,14.995,20.481,23.442,23.657,27.757,24.367,11.081,5.095,4.189,4.648
6.184,9.866,14.937,20.360,23.452,23.374,25.585,21.877,11.376,5.090,4.034,4.690
6.578,10.076,15.193,20.743,23.888,23.295,25.570,21.442,10.762,5.392,4.334,4.832
6.430,10.563,14.791,20.449,23.622,23.290,25.610,21.929,10.458,5.997,4.639,4.912
6.687,10.615,14.725,20.735,23.585,23.247,25.570,20.942,9.687,4.622,3.980,4.814
5.993,9.457,14.854,20.242,23.275,23.204,26.937,26.652,13.467,5.922,5.013,5.968
6.765,9.787,16.028,21.016,23.595,23.448,26.076,22.211,11.050,5.217,4.470,4.770
6.253,10.071,14.484,20.528,23.422,23.449,26.619,24.718,11.411,5.551,4.413,4.963
6.038,10.580,15.723,22.299,23.939,23.364,25.400,20.687,9.393,4.386,3.690,4.524
6.613,9.902,14.407,20.174,23.720,23.855,26.126,25.072,11.355,5.196,4.041,4.754
