6.830,10.476,16.429,21.944,23.523,20.578,20.897,17.370,7.985,4.172,3.934,4.985
7.138,10.376,15.184,20.062,22.141,19.681,20.359,17.050,7.551,3.577,3.378,4.359
6.122,10.020,15.952,21.755,22.092,19.633,20.272,16.963,8.451,3.690,3.107,4.202
6.310,9.599,14.338,20.027,21.512,19.317,20.529,18.368,10.425,4.539,3.922,4.685
6.364,10.068,14.781,19.847,21.503,19.464,20.920,20.131,8.808,4.418,3.749,4.754
6.845,10.448,15.887,20.890,21.963,19.518,20.495,18.379,8.189,4.200,3.966,5.396
6.739,10.170,16.118,21.025,23.208,19.854,20.281,16.292,7.329,4.075,3.555,4.295
6.124,9.412,15.405,20.276,21.552,19.362,22.198,20.160,9.998,5.603,4.118,4.763
6.588,10.211,14.928,20.113,21.799,19.455,20.638,18.836,8.789,4.236,3.517,4.492
6.218,10.561,16.759,21.875,21.902,19.392,20.604,18.583,10.232,4.726,3.774,5.190
7.003,11.381,16.690,21.925,22.489,19.666,20.341,16.619,9.193,4.418,3.606,4.502
6.437,10.661,16.250,21.600,22.121,19.543,20.432,17.749,16.092,6.373,4.456,4.859
6.237,9.320,15.833,21.510,21.630,19.497,21.856,17.228,7.886,3.699,3.209,4.122
5.976,9.596,14.415,20.311,21.581,19.311,21.171,19.219,10.169,4.541,3.800,5.080
6.870,10.246,15.533,21.320,21.906,19.516,22.011,22.886,12.226,5.710,4.140,4.508
6.337,9.520,14.969,21.220,21.781,19.645,20.532,18.343,8.787,4.350,3.401,4.229
6.232,9.677,14.675,20.585,21.863,19.479,20.545,22.633,12.800,5.324,4.092,4.814
6.219,9.999,15.799,20.627,21.946,19.435,20.333,16.640,9.748,5.219,3.938,4.694
6.394,9.379,14.611,19.671,21.406,19.321,20.525,19.025,9.275,4.661,4.110,4.642
6.303,9.785,14.465,19.645,21.324,19.433,22.061,22.006,10.807,5.004,4.107,4.588
6.255,9.869,14.902,19.904,21.466,19.780,22.521,20.034,9.308,4.475,3.893,4.531
6.187,9.942,14.844,19.783,21.476,19.497,20.349,17.544,9.603,4.470,3.738,4.573
6.581,10.152,15.100,20.166,21.912,19.418,20.334,17.109,8.989,4.772,4.038,4.715
6.433,10.639,14.698,19.872,21.646,19.413,20.374,17.596,8.685,5.377,4.343,4.795
6.690,10.691,14.632,20.158,21.609,19.370,20.334,16.609,7.914,4.002,3.684,4.697
5.996,9.533,14.761,19.665,21.299,19.327,21.701,22.319,11.694,5.302,4.717,5.851
6.768,9.863,15.935,20.439,21.619,19.571,20.840,17.878,9.277,4.597,4.174,4.653
6.256,10.147,14.391,19.951,21.446,19.572,21.383,20.385,9.638,4.931,4.117,4.846
6.041,10.656,15.630,21.722,21.963,19.487,20.164,16.354,7.620,3.766,3.394,4.407
6.616,9.978,14.314,19.597,21.744,19.978,20.890,20.739,9.582,4.576,3.745,4.637
