3.684,4.927,7.801,10.463,12.465,12.681,13.861,11.913,5.508,2.932,2.738,3.113
3.992,4.827,6.556,8.581,11.083,11.784,13.323,11.593,5.074,2.337,2.182,2.487
2.976,4.471,7.324,10.274,11.034,11.736,13.236,11.506,5.974,2.450,1.911,2.330
3.164,4.050,5.710,8.546,10.454,11.420,13.493,12.911,7.948,3.299,2.726,2.813
3.218,4.519,6.153,8.366,10.445,11.567,13.884,14.674,6.331,3.178,2.553,2.882
3.699,4.899,7.259,9.409,10.905,11.621,13.459,12.922,5.712,2.960,2.770,3.524
3.593,4.621,7.490,9.544,12.150,11.957,13.245,10.835,4.852,2.835,2.359,2.423
2.978,3.863,6.777,8.795,10.494,11.465,15.162,14.703,7.521,4.363,2.922,2.891
3.442,4.662,6.300,8.632,10.741,11.558,13.602,13.379,6.312,2.996,2.321,2.620
3.072,5.012,8.131,10.394,10.844,11.495,13.568,13.126,7.755,3.486,2.578,3.318
3.857,5.832,8.062,10.444,11.431,11.769,13.305,11.162,6.716,3.178,2.410,2.630
3.291,5.112,7.622,10.119,11.063,11.646,13.396,12.292,13.615,5.133,3.260,2.987
3.091,3.771,7.205,10.029,10.572,11.600,14.820,11.771,5.409,2.459,2.013,2.250
2.830,4.047,5.787,8.830,10.523,11.414,14.135,13.762,7.692,3.301,2.604,3.208
3.724,4.697,6.905,9.839,10.848,11.619,14.975,17.429,9.749,4.470,2.944,2.636
3.191,3.971,6.341,9.739,10.723,11.748,13.496,12.886,6.310,3.110,2.205,2.357
3.086,4.128,6.047,9.104,10.805,11.582,13.509,17.176,10.323,4.084,2.896,2.942
3.073,4.450,7.171,9.146,10.888,11.538,13.297,11.183,7.271,3.979,2.742,2.822
3.248,3.830,5.983,8.190,10.348,11.424,13.489,13.568,6.798,3.421,2.914,2.770
3.157,4.236,5.837,8.164,10.266,11.536,15.025,16.549,8.330,3.764,2.911,2.716
3.109,4.320,6.274,8.423,10.408,11.883,15.485,14.577,6.831,3.235,2.697,2.659
3.041,4.393,6.216,8.302,10.418,11.600,13.313,12.087,7.126,3.230,2.542,2.701
3.435,4.603,6.472,8.685,10.854,11.521,13.298,11.652,6.512,3.532,2.842,2.843
3.287,5.090,6.070,8.391,10.588,11.516,13.338,12.139,6.208,4.137,3.147,2.923
3.544,5.142,6.004,8.677,10.551,11.473,13.298,11.152,5.437,2.762,2.488,2.825
2.850,3.984,6.133,8.184,10.241,11.430,14.665,16.862,9.217,4.062,3.521,3.979
3.622,4.314,7.307,8.958,10.561,11.674,13.804,12.421,6.800,3.357,2.978,2.781
3.110,4.598,5.763,8.470,10.388,11.675,14.347,14.928,7.161,3.691,2.921,2.974
2.895,5.107,7.002,10.241,10.905,11.590,13.128,10.897,5.143,2.526,2.198,2.535
3.470,4.429,5.686,8.116,10.686,12.081,13.854,15.282,7.105,3.336,2.549,2.765
