4.445,6.303,9.838,12.951,14.161,12.679,12.982,11.098,5.233,2.927,2.881,3.508
4.753,6.203,8.593,11.069,12.779,11.782,12.444,10.778,4.799,2.332,2.325,2.882
3.737,5.847,9.361,12.762,12.730,11.734,12.357,10.691,5.699,2.445,2.054,2.725
3.925,5.426,7.747,11.034,12.150,11.418,12.614,12.096,7.673,3.294,2.869,3.208
3.979,5.895,8.190,10.854,12.141,11.565,13.005,13.859,6.056,3.173,2.696,3.277
4.460,6.275,9.296,11.897,12.601,11.619,12.580,12.107,5.437,2.955,2.913,3.919
4.354,5.997,9.527,12.032,13.846,11.955,12.366,10.020,4.577,2.830,2.502,2.818
3.739,5.239,8.814,11.283,12.190,11.463,14.283,13.888,7.246,4.358,3.065,3.286
4.203,6.038,8.337,11.120,12.437,11.556,12.723,12.564,6.037,2.991,2.464,3.015
3.833,6.388,10.168,12.882,12.540,11.493,12.689,12.311,7.480,3.481,2.721,3.713
4.618,7.208,10.099,12.932,13.127,11.767,12.426,10.347,6.441,3.173,2.553,3.025
4.052,6.488,9.659,12.607,12.759,11.644,12.517,11.477,13.340,5.128,3.403,3.382
3.852,5.147,9.242,12.517,12.268,11.598,13.941,10.956,5.134,2.454,2.156,2.645
3.591,5.423,7.824,11.318,12.219,11.412,13.256,12.947,7.417,3.296,2.747,3.603
4.485,6.073,8.942,12.327,12.544,11.617,14.096,16.614,9.474,4.465,3.087,3.031
3.952,5.347,8.378,12.227,12.419,11.746,12.617,12.071,6.035,3.105,2.348,2.752
3.847,5.504,8.084,11.592,12.501,11.580,12.630,16.361,10.048,4.079,3.039,3.337
3.834,5.826,9.208,11.634,12.584,11.536,12.418,10.368,6.996,3.974,2.885,3.217
4.009,5.206,8.020,10.678,12.044,11.422,12.610,12.753,6.523,3.416,3.057,3.165
3.918,5.612,7.874,10.652,11.962,11.534,14.146,15.734,8.055,3.759,3.054,3.111
3.870,5.696,8.311,10.911,12.104,11.881,14.606,13.762,6.556,3.230,2.840,3.054
3.802,5.769,8.253,10.790,12.114,11.598,12.434,11.272,6.851,3.225,2.685,3.096
4.196,5.979,8.509,11.173,12.550,11.519,12.419,10.837,6.237,3.527,2.985,3.238
4.048,6.466,8.107,10.879,12.284,11.514,12.459,11.324,5.933,4.132,3.290,3.318
4.305,6.518,8.041,11.165,12.247,11.471,12.419,10.337,5.162,2.757,2.631,3.220
3.611,5.360,8.170,10.672,11.937,11.428,13.786,16.047,8.942,4.057,3.664,4.374
4.383,5.690,9.344,11.446,12.257,11.672,12.925,11.606,6.525,3.352,3.121,3.176
3.871,5.974,7.800,10.958,12.084,11.673,13.468,14.113,6.886,3.686,3.064,3.369
3.656,6.483,9.039,12.729,12.601,11.588,12.249,10.082,4.868,2.521,2.341,2.930
4.231,5.805,7.723,10.604,12.382,12.079,12.975,14.467,6.830,3.331,2.692,3.160
