3.472,4.337,7.536,11.514,17.881,24.192,29.641,24.992,10.845,4.773,3.580,3.355
3.780,4.237,6.291,9.632,16.499,23.295,29.103,24.672,10.411,4.178,3.024,2.729
2.764,3.881,7.059,11.325,16.450,23.247,29.016,24.585,11.311,4.291,2.753,2.572
2.952,3.460,5.445,9.597,15.870,22.931,29.273,25.990,13.285,5.140,3.568,3.055
3.006,3.929,5.888,9.417,15.861,23.078,29.664,27.753,11.668,5.019,3.395,3.124
3.487,4.309,6.994,10.460,16.321,23.132,29.239,26.001,11.049,4.801,3.612,3.766
3.381,4.031,7.225,10.595,17.566,23.468,29.025,23.914,10.189,4.676,3.201,2.665
2.766,3.273,6.512,9.846,15.910,22.976,30.942,27.782,12.858,6.204,3.764,3.133
3.230,4.072,6.035,9.683,16.157,23.069,29.382,26.458,11.649,4.837,3.163,2.862
2.860,4.422,7.866,11.445,16.260,23.006,29.348,26.205,13.092,5.327,3.420,3.560
3.645,5.242,7.797,11.495,16.847,23.280,29.085,24.241,12.053,5.019,3.252,2.872
3.079,4.522,7.357,11.170,16.479,23.157,29.176,25.371,18.952,6.974,4.102,3.229
2.879,3.181,6.940,11.080,15.988,23.111,30.600,24.850,10.746,4.300,2.855,2.492
2.618,3.457,5.522,9.881,15.939,22.925,29.915,26.841,13.029,5.142,3.446,3.450
3.512,4.107,6.640,10.890,16.264,23.130,30.755,30.508,15.086,6.311,3.786,2.878
2.979,3.381,6.076,10.790,16.139,23.259,29.276,25.965,11.647,4.951,3.047,2.599
2.874,3.538,5.782,10.155,16.221,23.093,29.289,30.255,15.660,5.925,3.738,3.184
2.861,3.860,6.906,10.197,16.304,23.049,29.077,24.262,12.608,5.820,3.584,3.064
3.036,3.240,5.718,9.241,15.764,22.935,29.269,26.647,12.135,5.262,3.756,3.012
2.945,3.646,5.572,9.215,15.682,23.047,30.805,29.628,13.667,5.605,3.753,2.958
2.897,3.730,6.009,9.474,15.824,23.394,31.265,27.656,12.168,5.076,3.539,2.901
2.829,3.803,5.951,9.353,15.834,23.111,29.093,25.166,12.463,5.071,3.384,2.943
3.223,4.013,6.207,9.736,16.270,23.032,29.078,24.731,11.849,5.373,3.684,3.085
3.075,4.500,5.805,9.442,16.004,23.027,29.118,25.218,11.545,5.978,3.989,3.165
3.332,4.552,5.739,9.728,15.967,22.984,29.078,24.231,10.774,4.603,3.330,3.067
2.638,3.394,5.868,9.235,15.657,22.941,30.445,29.941,14.554,5.903,4.363,4.221
3.410,3.724,7.042,10.009,15.977,23.185,29.584,25.500,12.137,5.198,3.820,3.023
2.898,4.008,5.498,9.521,15.804,23.186,30.127,28.007,12.498,5.532,3.763,3.216
2.683,4.517,6.737,11.292,16.321,23.101,28.908,23.976,10.480,4.367,3.040,2.777
3.258,3.839,5.421,9.167,16.102,23.592,29.634,28.361,12.442,5.177,3.391,3.007
