7.098,10.812,17.365,24.077,28.361,28.867,31.776,26.339,11.677,5.495,4.619,5.377
7.406,10.712,16.120,22.195,26.979,27.970,31.238,26.019,11.243,4.900,4.063,4.751
6.390,10.356,16.888,23.888,26.930,27.922,31.151,25.932,12.143,5.013,3.792,4.594
6.578,9.935,15.274,22.160,26.350,27.606,31.408,27.337,14.117,5.862,4.607,5.077
6.632,10.404,15.717,21.980,26.341,27.753,31.799,29.100,12.500,5.741,4.434,5.146
7.113,10.784,16.823,23.023,26.801,27.807,31.374,27.348,11.881,5.523,4.651,5.788
7.007,10.506,17.054,23.158,28.046,28.143,31.160,25.261,11.021,5.398,4.240,4.687
6.392,9.748,16.341,22.409,26.390,27.651,33.077,29.129,13.690,6.926,4.803,5.155
6.856,10.547,15.864,22.246,26.637,27.744,31.517,27.805,12.481,5.559,4.202,4.884
6.486,10.897,17.695,24.008,26.740,27.681,31.483,27.552,13.924,6.049,4.459,5.582
7.271,11.717,17.626,24.058,27.327,27.955,31.220,25.588,12.885,5.741,4.291,4.894
6.705,10.997,17.186,23.733,26.959,27.832,31.311,26.718,19.784,7.696,5.141,5.251
6.505,9.656,16.769,23.643,26.468,27.786,32.735,26.197,11.578,5.022,3.894,4.514
6.244,9.932,15.351,22.444,26.419,27.600,32.050,28.188,13.861,5.864,4.485,5.472
7.138,10.582,16.469,23.453,26.744,27.805,32.890,31.855,15.918,7.033,4.825,4.900
6.605,9.856,15.905,23.353,26.619,27.934,31.411,27.312,12.479,5.673,4.086,4.621
6.500,10.013,15.611,22.718,26.701,27.768,31.424,31.602,16.492,6.647,4.777,5.206
6.487,10.335,16.735,22.760,26.784,27.724,31.212,25.609,13.440,6.542,4.623,5.086
6.662,9.715,15.547,21.804,26.244,27.610,31.404,27.994,12.967,5.984,4.795,5.034
6.571,10.121,15.401,21.778,26.162,27.722,32.940,30.975,14.499,6.327,4.792,4.980
6.523,10.205,15.838,22.037,26.304,28.069,33.400,29.003,13.000,5.798,4.578,4.923
6.455,10.278,15.780,21.916,26.314,27.786,31.228,26.513,13.295,5.793,4.423,4.965
6.849,10.488,16.036,22.299,26.750,27.707,31.213,26.078,12.681,6.095,4.723,5.107
6.701,10.975,15.634,22.005,26.484,27.702,31.253,26.565,12.377,6.700,5.028,5.187
6.958,11.027,15.568,22.291,26.447,27.659,31.213,25.578,11.606,5.325,4.369,5.089
6.264,9.869,15.697,21.798,26.137,27.616,32.580,31.288,15.386,6.625,5.402,6.243
7.036,10.199,16.871,22.572,26.457,27.860,31.719,26.847,12.969,5.920,4.859,5.045
6.524,10.483,15.327,22.084,26.284,27.861,32.262,29.354,13.330,6.254,4.802,5.238
6.309,10.992,16.566,23.855,26.801,27.776,31.043,25.323,11.312,5.089,4.079,4.799
6.884,10.314,15.250,21.730,26.582,28.267,31.769,29.708,13.274,5.899,4.430,5.029
