4.265,6.034,9.275,11.894,12.175,9.581,9.007,7.830,3.881,2.433,2.610,3.320
4.573,5.934,8.030,10.012,10.793,8.684,8.469,7.510,3.447,1.838,2.054,2.694
3.557,5.578,8.798,11.705,10.744,8.636,8.382,7.423,4.347,1.951,1.783,2.537
3.745,5.157,7.184,9.977,10.164,8.320,8.639,8.828,6.321,2.800,2.598,3.020
3.799,5.626,7.627,9.797,10.155,8.467,9.030,10.591,4.704,2.679,2.425,3.089
4.280,6.006,8.733,10.840,10.615,8.521,8.605,8.839,4.085,2.461,2.642,3.731
4.174,5.728,8.964,10.975,11.860,8.857,8.391,6.752,3.225,2.336,2.231,2.630
3.559,4.970,8.251,10.226,10.204,8.365,10.308,10.620,5.894,3.864,2.794,3.098
4.023,5.769,7.774,10.063,10.451,8.458,8.748,9.296,4.685,2.497,2.193,2.827
3.653,6.119,9.605,11.825,10.554,8.395,8.714,9.043,6.128,2.987,2.450,3.525
4.438,6.939,9.536,11.875,11.141,8.669,8.451,7.079,5.089,2.679,2.282,2.837
3.872,6.219,9.096,11.550,10.773,8.546,8.542,8.209,11.988,4.634,3.132,3.194
3.672,4.878,8.679,11.460,10.282,8.500,9.966,7.688,3.782,1.960,1.885,2.457
3.411,5.154,7.261,10.261,10.233,8.314,9.281,9.679,6.065,2.802,2.476,3.415
4.305,5.804,8.379,11.270,10.558,8.519,10.121,13.346,8.122,3.971,2.816,2.843
3.772,5.078,7.815,11.170,10.433,8.648,8.642,8.803,4.683,2.611,2.077,2.564
3.667,5.235,7.521,10.535,10.515,8.482,8.655,13.093,8.696,3.585,2.768,3.149
3.654,5.557,8.645,10.577,10.598,8.438,8.443,7.100,5.644,3.480,2.614,3.029
3.829,4.937,7.457,9.621,10.058,8.324,8.635,9.485,5.171,2.922,2.786,2.977
3.738,5.343,7.311,9.595,9.976,8.436,10.171,12.466,6.703,3.265,2.783,2.923
3.690,5.427,7.748,9.854,10.118,8.783,10.631,10.494,5.204,2.736,2.569,2.866
3.622,5.500,7.690,9.733,10.128,8.500,8.459,8.004,5.499,2.731,2.414,2.908
4.016,5.710,7.946,10.116,10.564,8.421,8.444,7.569,4.885,3.033,2.714,3.050
3.868,6.197,7.544,9.822,10.298,8.416,8.484,8.056,4.581,3.638,3.019,3.130
4.125,6.249,7.478,10.108,10.261,8.373,8.444,7.069,3.810,2.263,2.360,3.032
3.431,5.091,7.607,9.615,9.951,8.330,9.811,12.779,7.590,3.563,3.393,4.186
4.203,5.421,8.781,10.389,10.271,8.574,8.950,8.338,5.173,2.858,2.850,2.988
3.691,5.705,7.237,9.901,10.098,8.575,9.493,10.845,5.534,3.192,2.793,3.181
3.476,6.214,8.476,11.672,10.615,8.490,8.274,6.814,3.516,2.027,2.070,2.742
4.051,5.536,7.160,9.547,10.396,8.981,9.000,11.199,5.478,2.837,2.421,2.972
