6.079,9.206,14.291,18.748,19.343,15.681,15.152,12.704,6.017,3.395,3.418,4.446
6.387,9.106,13.046,16.866,17.961,14.784,14.614,12.384,5.583,2.800,2.862,3.820
5.371,8.750,13.814,18.559,17.912,14.736,14.527,12.297,6.483,2.913,2.591,3.663
5.559,8.329,12.200,16.831,17.332,14.420,14.784,13.702,8.457,3.762,3.406,4.146
5.613,8.798,12.643,16.651,17.323,14.567,15.175,15.465,6.840,3.641,3.233,4.215
6.094,9.178,13.749,17.694,17.783,14.621,14.750,13.713,6.221,3.423,3.450,4.857
5.988,8.900,13.980,17.829,19.028,14.957,14.536,11.626,5.361,3.298,3.039,3.756
5.373,8.142,13.267,17.080,17.372,14.465,16.453,15.494,8.030,4.826,3.602,4.224
5.837,8.941,12.790,16.917,17.619,14.558,14.893,14.170,6.821,3.459,3.001,3.953
5.467,9.291,14.621,18.679,17.722,14.495,14.859,13.917,8.264,3.949,3.258,4.651
6.252,10.111,14.552,18.729,18.309,14.769,14.596,11.953,7.225,3.641,3.090,3.963
5.686,9.391,14.112,18.404,17.941,14.646,14.687,13.083,14.124,5.596,3.940,4.320
5.486,8.050,13.695,18.314,17.450,14.600,16.111,12.562,5.918,2.922,2.693,3.583
5.225,8.326,12.277,17.115,17.401,14.414,15.426,14.553,8.201,3.764,3.284,4.541
6.119,8.976,13.395,18.124,17.726,14.619,16.266,18.220,10.258,4.933,3.624,3.969
5.586,8.250,12.831,18.024,17.601,14.748,14.787,13.677,6.819,3.573,2.885,3.690
5.481,8.407,12.537,17.389,17.683,14.582,14.800,17.967,10.832,4.547,3.576,4.275
5.468,8.729,13.661,17.431,17.766,14.538,14.588,11.974,7.780,4.442,3.422,4.155
5.643,8.109,12.473,16.475,17.226,14.424,14.780,14.359,7.307,3.884,3.594,4.103
5.552,8.515,12.327,16.449,17.144,14.536,16.316,17.340,8.839,4.227,3.591,4.049
5.504,8.599,12.764,16.708,17.286,14.883,16.776,15.368,7.340,3.698,3.377,3.992
5.436,8.672,12.706,16.587,17.296,14.600,14.604,12.878,7.635,3.693,3.222,4.034
5.830,8.882,12.962,16.970,17.732,14.521,14.589,12.443,7.021,3.995,3.522,4.176
5.682,9.369,12.560,16.676,17.466,14.516,14.629,12.930,6.717,4.600,3.827,4.256
5.939,9.421,12.494,16.962,17.429,14.473,14.589,11.943,5.946,3.225,3.168,4.158
5.245,8.263,12.623,16.469,17.119,14.430,15.956,17.653,9.726,4.525,4.201,5.312
6.017,8.593,13.797,17.243,17.439,14.674,15.095,13.212,7.309,3.820,3.658,4.114
5.505,8.877,12.253,16.755,17.266,14.675,15.638,15.719,7.670,4.154,3.601,4.307
5.290,9.386,13.492,18.526,17.783,14.590,14.419,11.688,5.652,2.989,2.878,3.868
5.865,8.708,12.176,16.401,17.564,15.081,15.145,16.073,7.614,3.799,3.229,4.098
