4.448,6.120,10.122,14.554,19.549,23.196,27.173,22.837,10.038,4.607,3.687,3.831
4.756,6.020,8.877,12.672,18.167,22.299,26.635,22.517,9.604,4.012,3.131,3.205
3.740,5.664,9.645,14.365,18.118,22.251,26.548,22.430,10.504,4.125,2.860,3.048
3.928,5.243,8.031,12.637,17.538,21.935,26.805,23.835,12.478,4.974,3.675,3.531
3.982,5.712,8.474,12.457,17.529,22.082,27.196,25.598,10.861,4.853,3.502,3.600
4.463,6.092,9.580,13.500,17.989,22.136,26.771,23.846,10.242,4.635,3.719,4.242
4.357,5.814,9.811,13.635,19.234,22.472,26.557,21.759,9.382,4.510,3.308,3.141
3.742,5.056,9.098,12.886,17.578,21.980,28.474,25.627,12.051,6.038,3.871,3.609
4.206,5.855,8.621,12.723,17.825,22.073,26.914,24.303,10.842,4.671,3.270,3.338
3.836,6.205,10.452,14.485,17.928,22.010,26.880,24.050,12.285,5.161,3.527,4.036
4.621,7.025,10.383,14.535,18.515,22.284,26.617,22.086,11.246,4.853,3.359,3.348
4.055,6.305,9.943,14.210,18.147,22.161,26.708,23.216,18.145,6.808,4.209,3.705
3.855,4.964,9.526,14.120,17.656,22.115,28.132,22.695,9.939,4.134,2.962,2.968
3.594,5.240,8.108,12.921,17.607,21.929,27.447,24.686,12.222,4.976,3.553,3.926
4.488,5.890,9.226,13.930,17.932,22.134,28.287,28.353,14.279,6.145,3.893,3.354
3.955,5.164,8.662,13.830,17.807,22.263,26.808,23.810,10.840,4.785,3.154,3.075
3.850,5.321,8.368,13.195,17.889,22.097,26.821,28.100,14.853,5.759,3.845,3.660
3.837,5.643,9.492,13.237,17.972,22.053,26.609,22.107,11.801,5.654,3.691,3.540
4.012,5.023,8.304,12.281,17.432,21.939,26.801,24.492,11.328,5.096,3.863,3.488
3.921,5.429,8.158,12.255,17.350,22.051,28.337,27.473,12.860,5.439,3.860,3.434
3.873,5.513,8.595,12.514,17.492,22.398,28.797,25.501,11.361,4.910,3.646,3.377
3.805,5.586,8.537,12.393,17.502,22.115,26.625,23.011,11.656,4.905,3.491,3.419
4.199,5.796,8.793,12.776,17.938,22.036,26.610,22.576,11.042,5.207,3.791,3.561
4.051,6.283,8.391,12.482,17.672,22.031,26.650,23.063,10.738,5.812,4.096,3.641
4.308,6.335,8.325,12.768,17.635,21.988,26.610,22.076,9.967,4.437,3.437,3.543
3.614,5.177,8.454,12.275,17.325,21.945,27.977,27.786,13.747,5.737,4.470,4.697
4.386,5.507,9.628,13.049,17.645,22.189,27.116,23.345,11.330,5.032,3.927,3.499
3.874,5.791,8.084,12.561,17.472,22.190,27.659,25.852,11.691,5.366,3.870,3.692
3.659,6.300,9.323,14.332,17.989,22.105,26.440,21.821,9.673,4.201,3.147,3.253
4.234,5.622,8.007,12.207,17.770,22.596,27.166,26.206,11.635,5.011,3.498,3.483
