9.713,15.663,24.188,31.604,30.742,22.118,19.656,16.011,7.652,4.399,4.594,6.526
10.021,15.563,22.943,29.722,29.360,21.221,19.118,15.691,7.218,3.804,4.038,5.900
9.005,15.207,23.711,31.415,29.311,21.173,19.031,15.604,8.118,3.917,3.767,5.743
9.193,14.786,22.097,29.687,28.731,20.857,19.288,17.009,10.092,4.766,4.582,6.226
9.247,15.255,22.540,29.507,28.722,21.004,19.679,18.772,8.475,4.645,4.409,6.295
9.728,15.635,23.646,30.550,29.182,21.058,19.254,17.020,7.856,4.427,4.626,6.937
9.622,15.357,23.877,30.685,30.427,21.394,19.040,14.933,6.996,4.302,4.215,5.836
9.007,14.599,23.164,29.936,28.771,20.902,20.957,18.801,9.665,5.830,4.778,6.304
9.471,15.398,22.687,29.773,29.018,20.995,19.397,17.477,8.456,4.463,4.177,6.033
9.101,15.748,24.518,31.535,29.121,20.932,19.363,17.224,9.899,4.953,4.434,6.731
9.886,16.568,24.449,31.585,29.708,21.206,19.100,15.260,8.860,4.645,4.266,6.043
9.320,15.848,24.009,31.260,29.340,21.083,19.191,16.390,15.759,6.600,5.116,6.400
9.120,14.507,23.592,31.170,28.849,21.037,20.615,15.869,7.553,3.926,3.869,5.663
8.859,14.783,22.174,29.971,28.800,20.851,19.930,17.860,9.836,4.768,4.460,6.621
9.753,15.433,23.292,30.980,29.125,21.056,20.770,21.527,11.893,5.937,4.800,6.049
9.220,14.707,22.728,30.880,29.000,21.185,19.291,16.984,8.454,4.577,4.061,5.770
9.115,14.864,22.434,30.245,29.082,21.019,19.304,21.274,12.467,5.551,4.752,6.355
9.102,15.186,23.558,30.287,29.165,20.975,19.092,15.281,9.415,5.446,4.598,6.235
9.277,14.566,22.370,29.331,28.625,20.861,19.284,17.666,8.942,4.888,4.770,6.183
9.186,14.972,22.224,29.305,28.543,20.973,20.820,20.647,10.474,5.231,4.767,6.129
9.138,15.056,22.661,29.564,28.685,21.320,21.280,18.675,8.975,4.702,4.553,6.072
9.070,15.129,22.603,29.443,28.695,21.037,19.108,16.185,9.270,4.697,4.398,6.114
9.464,15.339,22.859,29.826,29.131,20.958,19.093,15.750,8.656,4.999,4.698,6.256
9.316,15.826,22.457,29.532,28.865,20.953,19.133,16.237,8.352,5.604,5.003,6.336
9.573,15.878,22.391,29.818,28.828,20.910,19.093,15.250,7.581,4.229,4.344,6.238
8.879,14.720,22.520,29.325,28.518,20.867,20.460,20.960,11.361,5.529,5.377,7.392
9.651,15.050,23.694,30.099,28.838,21.111,19.599,16.519,8.944,4.824,4.834,6.194
9.139,15.334,22.150,29.611,28.665,21.112,20.142,19.026,9.305,5.158,4.777,6.387
8.924,15.843,23.389,31.382,29.182,21.027,18.923,14.995,7.287,3.993,4.054,5.948
9.499,15.165,22.073,29.257,28.963,21.518,19.649,19.380,9.249,4.803,4.405,6.178
