8.289,13.257,20.129,25.519,22.739,12.684,8.561,6.997,3.852,2.901,3.603,5.500
8.597,13.157,18.884,23.637,21.357,11.787,8.023,6.677,3.418,2.306,3.047,4.874
7.581,12.801,19.652,25.330,21.308,11.739,7.936,6.590,4.318,2.419,2.776,4.717
7.769,12.380,18.038,23.602,20.728,11.423,8.193,7.995,6.292,3.268,3.591,5.200
7.823,12.849,18.481,23.422,20.719,11.570,8.584,9.758,4.675,3.147,3.418,5.269
8.304,13.229,19.587,24.465,21.179,11.624,8.159,8.006,4.056,2.929,3.635,5.911
8.198,12.951,19.818,24.600,22.424,11.960,7.945,5.919,3.196,2.804,3.224,4.810
7.583,12.193,19.105,23.851,20.768,11.468,9.862,9.787,5.865,4.332,3.787,5.278
8.047,12.992,18.628,23.688,21.015,11.561,8.302,8.463,4.656,2.965,3.186,5.007
7.677,13.342,20.459,25.450,21.118,11.498,8.268,8.210,6.099,3.455,3.443,5.705
8.462,14.162,20.390,25.500,21.705,11.772,8.005,6.246,5.060,3.147,3.275,5.017
7.896,13.442,19.950,25.175,21.337,11.649,8.096,7.376,11.959,5.102,4.125,5.374
7.696,12.101,19.533,25.085,20.846,11.603,9.520,6.855,3.753,2.428,2.878,4.637
7.435,12.377,18.115,23.886,20.797,11.417,8.835,8.846,6.036,3.270,3.469,5.595
8.329,13.027,19.233,24.895,21.122,11.622,9.675,12.513,8.093,4.439,3.809,5.023
7.796,12.301,18.669,24.795,20.997,11.751,8.196,7.970,4.654,3.079,3.070,4.744
7.691,12.458,18.375,24.160,21.079,11.585,8.209,12.260,8.667,4.053,3.761,5.329
7.678,12.780,19.499,24.202,21.162,11.541,7.997,6.267,5.615,3.948,3.607,5.209
7.853,12.160,18.311,23.246,20.622,11.427,8.189,8.652,5.142,3.390,3.779,5.157
7.762,12.566,18.165,23.220,20.540,11.539,9.725,11.633,6.674,3.733,3.776,5.103
7.714,12.650,18.602,23.479,20.682,11.886,10.185,9.661,5.175,3.204,3.562,5.046
7.646,12.723,18.544,23.358,20.692,11.603,8.013,7.171,5.470,3.199,3.407,5.088
8.040,12.933,18.800,23.741,21.128,11.524,7.998,6.736,4.856,3.501,3.707,5.230
7.892,13.420,18.398,23.447,20.862,11.519,8.038,7.223,4.552,4.106,4.012,5.310
8.149,13.472,18.332,23.733,20.825,11.476,7.998,6.236,3.781,2.731,3.353,5.212
7.455,12.314,18.461,23.240,20.515,11.433,9.365,11.946,7.561,4.031,4.386,6.366
8.227,12.644,19.635,24.014,20.835,11.677,8.504,7.505,5.144,3.326,3.843,5.168
7.715,12.928,18.091,23.526,20.662,11.678,9.047,10.012,5.505,3.660,3.786,5.361
7.500,13.437,19.330,25.297,21.179,11.593,7.828,5.981,3.487,2.495,3.063,4.922
8.075,12.759,18.014,23.172,20.960,12.084,8.554,10.366,5.449,3.305,3.414,5.152
