11.899,19.770,29.818,37.467,31.281,13.639,5.694,4.208,2.990,3.029,4.355,7.400
12.207,19.670,28.573,35.585,29.899,12.742,5.156,3.888,2.556,2.434,3.799,6.774
11.191,19.314,29.341,37.278,29.850,12.694,5.069,3.801,3.456,2.547,3.528,6.617
11.379,18.893,27.727,35.550,29.270,12.378,5.326,5.206,5.430,3.396,4.343,7.100
11.433,19.362,28.170,35.370,29.261,12.525,5.717,6.969,3.813,3.275,4.170,7.169
11.914,19.742,29.276,36.413,29.721,12.579,5.292,5.217,3.194,3.057,4.387,7.811
11.808,19.464,29.507,36.548,30.966,12.915,5.078,3.130,2.334,2.932,3.976,6.710
11.193,18.706,28.794,35.799,29.310,12.423,6.995,6.998,5.003,4.460,4.539,7.178
11.657,19.505,28.317,35.636,29.557,12.516,5.435,5.674,3.794,3.093,3.938,6.907
11.287,19.855,30.148,37.398,29.660,12.453,5.401,5.421,5.237,3.583,4.195,7.605
12.072,20.675,30.079,37.448,30.247,12.727,5.138,3.457,4.198,3.275,4.027,6.917
11.506,19.955,29.639,37.123,29.879,12.604,5.229,4.587,11.097,5.230,4.877,7.274
11.306,18.614,29.222,37.033,29.388,12.558,6.653,4.066,2.891,2.556,3.630,6.537
11.045,18.890,27.804,35.834,29.339,12.372,5.968,6.057,5.174,3.398,4.221,7.495
11.939,19.540,28.922,36.843,29.664,12.577,6.808,9.724,7.231,4.567,4.561,6.923
11.406,18.814,28.358,36.743,29.539,12.706,5.329,5.181,3.792,3.207,3.822,6.644
11.301,18.971,28.064,36.108,29.621,12.540,5.342,9.471,7.805,4.181,4.513,7.229
11.288,19.293,29.188,36.150,29.704,12.496,5.130,3.478,4.753,4.076,4.359,7.109
11.463,18.673,28.000,35.194,29.164,12.382,5.322,5.863,4.280,3.518,4.531,7.057
11.372,19.079,27.854,35.168,29.082,12.494,6.858,8.844,5.812,3.861,4.528,7.003
11.324,19.163,28.291,35.427,29.224,12.841,7.318,6.872,4.313,3.332,4.314,6.946
11.256,19.236,28.233,35.306,29.234,12.558,5.146,4.382,4.608,3.327,4.159,6.988
11.650,19.446,28.489,35.689,29.670,12.479,5.131,3.947,3.994,3.629,4.459,7.130
11.502,19.933,28.087,35.395,29.404,12.474,5.171,4.434,3.690,4.234,4.764,7.210
11.759,19.985,28.021,35.681,29.367,12.431,5.131,3.447,2.919,2.859,4.105,7.112
11.065,18.827,28.150,35.188,29.057,12.388,6.498,9.157,6.699,4.159,5.138,8.266
11.837,19.157,29.324,35.962,29.377,12.632,5.637,4.716,4.282,3.454,4.595,7.068
11.325,19.441,27.780,35.474,29.204,12.633,6.180,7.223,4.643,3.788,4.538,7.261
11.110,19.950,29.019,37.245,29.721,12.548,4.961,3.192,2.625,2.623,3.815,6.822
11.685,19.272,27.703,35.120,29.502,13.039,5.687,7.577,4.587,3.433,4.166,7.052
