3.320,4.288,6.802,9.125,11.144,11.683,12.932,11.186,5.182,2.775,2.593,2.895
3.628,4.188,5.557,7.243,9.762,10.786,12.394,10.866,4.748,2.180,2.037,2.269
2.612,3.832,6.325,8.936,9.713,10.738,12.307,10.779,5.648,2.293,1.766,2.112
2.800,3.411,4.711,7.208,9.133,10.422,12.564,12.184,7.622,3.142,2.581,2.595
2.854,3.880,5.154,7.028,9.124,10.569,12.955,13.947,6.005,3.021,2.408,2.664
3.335,4.260,6.260,8.071,9.584,10.623,12.530,12.195,5.386,2.803,2.625,3.306
3.229,3.982,6.491,8.206,10.829,10.959,12.316,10.108,4.526,2.678,2.214,2.205
2.614,3.224,5.778,7.457,9.173,10.467,14.233,13.976,7.195,4.206,2.777,2.673
3.078,4.023,5.301,7.294,9.420,10.560,12.673,12.652,5.986,2.839,2.176,2.402
2.708,4.373,7.132,9.056,9.523,10.497,12.639,12.399,7.429,3.329,2.433,3.100
3.493,5.193,7.063,9.106,10.110,10.771,12.376,10.435,6.390,3.021,2.265,2.412
2.927,4.473,6.623,8.781,9.742,10.648,12.467,11.565,13.289,4.976,3.115,2.769
2.727,3.132,6.206,8.691,9.251,10.602,13.891,11.044,5.083,2.302,1.868,2.032
2.466,3.408,4.788,7.492,9.202,10.416,13.206,13.035,7.366,3.144,2.459,2.990
3.360,4.058,5.906,8.501,9.527,10.621,14.046,16.702,9.423,4.313,2.799,2.418
2.827,3.332,5.342,8.401,9.402,10.750,12.567,12.159,5.984,2.953,2.060,2.139
2.722,3.489,5.048,7.766,9.484,10.584,12.580,16.449,9.997,3.927,2.751,2.724
2.709,3.811,6.172,7.808,9.567,10.540,12.368,10.456,6.945,3.822,2.597,2.604
2.884,3.191,4.984,6.852,9.027,10.426,12.560,12.841,6.472,3.264,2.769,2.552
2.793,3.597,4.838,6.826,8.945,10.538,14.096,15.822,8.004,3.607,2.766,2.498
2.745,3.681,5.275,7.085,9.087,10.885,14.556,13.850,6.505,3.078,2.552,2.441
2.677,3.754,5.217,6.964,9.097,10.602,12.384,11.360,6.800,3.073,2.397,2.483
3.071,3.964,5.473,7.347,9.533,10.523,12.369,10.925,6.186,3.375,2.697,2.625
2.923,4.451,5.071,7.053,9.267,10.518,12.409,11.412,5.882,3.980,3.002,2.705
3.180,4.503,5.005,7.339,9.230,10.475,12.369,10.425,5.111,2.605,2.343,2.607
2.486,3.345,5.134,6.846,8.920,10.432,13.736,16.135,8.891,3.905,3.376,3.761
3.258,3.675,6.308,7.620,9.240,10.676,12.875,11.694,6.474,3.200,2.833,2.563
2.746,3.959,4.764,7.132,9.067,10.677,13.418,14.201,6.835,3.534,2.776,2.756
2.531,4.468,6.003,8.903,9.584,10.592,12.199,10.170,4.817,2.369,2.053,2.317
3.106,3.790,4.687,6.778,9.365,11.083,12.925,14.555,6.779,3.179,2.404,2.547
