8.132,12.827,19.919,26.226,26.514,20.749,19.628,16.170,7.595,4.191,4.192,5.665
8.440,12.727,18.674,24.344,25.132,19.852,19.090,15.850,7.161,3.596,3.636,5.039
7.424,12.371,19.442,26.037,25.083,19.804,19.003,15.763,8.061,3.709,3.365,4.882
7.612,11.950,17.828,24.309,24.503,19.488,19.260,17.168,10.035,4.558,4.180,5.365
7.666,12.419,18.271,24.129,24.494,19.635,19.651,18.931,8.418,4.437,4.007,5.434
8.147,12.799,19.377,25.172,24.954,19.689,19.226,17.179,7.799,4.219,4.224,6.076
8.041,12.521,19.608,25.307,26.199,20.025,19.012,15.092,6.939,4.094,3.813,4.975
7.426,11.763,18.895,24.558,24.543,19.533,20.929,18.960,9.608,5.622,4.376,5.443
7.890,12.562,18.418,24.395,24.790,19.626,19.369,17.636,8.399,4.255,3.775,5.172
7.520,12.912,20.249,26.157,24.893,19.563,19.335,17.383,9.842,4.745,4.032,5.870
8.305,13.732,20.180,26.207,25.480,19.837,19.072,15.419,8.803,4.437,3.864,5.182
7.739,13.012,19.740,25.882,25.112,19.714,19.163,16.549,15.702,6.392,4.714,5.539
7.539,11.671,19.323,25.792,24.621,19.668,20.587,16.028,7.496,3.718,3.467,4.802
7.278,11.947,17.905,24.593,24.572,19.482,19.902,18.019,9.779,4.560,4.058,5.760
8.172,12.597,19.023,25.602,24.897,19.687,20.742,21.686,11.836,5.729,4.398,5.188
7.639,11.871,18.459,25.502,24.772,19.816,19.263,17.143,8.397,4.369,3.659,4.909
7.534,12.028,18.165,24.867,24.854,19.650,19.276,21.433,12.410,5.343,4.350,5.494
7.521,12.350,19.289,24.909,24.937,19.606,19.064,15.440,9.358,5.238,4.196,5.374
7.696,11.730,18.101,23.953,24.397,19.492,19.256,17.825,8.885,4.680,4.368,5.322
7.605,12.136,17.955,23.927,24.315,19.604,20.792,20.806,10.417,5.023,4.365,5.268
7.557,12.220,18.392,24.186,24.457,19.951,21.252,18.834,8.918,4.494,4.151,5.211
7.489,12.293,18.334,24.065,24.467,19.668,19.080,16.344,9.213,4.489,3.996,5.253
7.883,12.503,18.590,24.448,24.903,19.589,19.065,15.909,8.599,4.791,4.296,5.395
7.735,12.990,18.188,24.154,24.637,19.584,19.105,16.396,8.295,5.396,4.601,5.475
7.992,13.042,18.122,24.440,24.600,19.541,19.065,15.409,7.524,4.021,3.942,5.377
7.298,11.884,18.251,23.947,24.290,19.498,20.432,21.119,11.304,5.321,4.975,6.531
8.070,12.214,19.425,24.721,24.610,19.742,19.571,16.678,8.887,4.616,4.432,5.333
7.558,12.498,17.881,24.233,24.437,19.743,20.114,19.185,9.248,4.950,4.375,5.526
7.343,13.007,19.120,26.004,24.954,19.658,18.895,15.154,7.230,3.785,3.652,5.087
7.918,12.329,17.804,23.879,24.735,20.149,19.621,19.539,9.192,4.595,4.003,5.317
