9.165,14.720,22.651,29.406,28.148,19.436,16.667,13.601,6.623,3.974,4.285,6.160
9.473,14.620,21.406,27.524,26.766,18.539,16.129,13.281,6.189,3.379,3.729,5.534
8.457,14.264,22.174,29.217,26.717,18.491,16.042,13.194,7.089,3.492,3.458,5.377
8.645,13.843,20.560,27.489,26.137,18.175,16.299,14.599,9.063,4.341,4.273,5.860
8.699,14.312,21.003,27.309,26.128,18.322,16.690,16.362,7.446,4.220,4.100,5.929
9.180,14.692,22.109,28.352,26.588,18.376,16.265,14.610,6.827,4.002,4.317,6.571
9.074,14.414,22.340,28.487,27.833,18.712,16.051,12.523,5.967,3.877,3.906,5.470
8.459,13.656,21.627,27.738,26.177,18.220,17.968,16.391,8.636,5.405,4.469,5.938
8.923,14.455,21.150,27.575,26.424,18.313,16.408,15.067,7.427,4.038,3.868,5.667
8.553,14.805,22.981,29.337,26.527,18.250,16.374,14.814,8.870,4.528,4.125,6.365
9.338,15.625,22.912,29.387,27.114,18.524,16.111,12.850,7.831,4.220,3.957,5.677
8.772,14.905,22.472,29.062,26.746,18.401,16.202,13.980,14.730,6.175,4.807,6.034
8.572,13.564,22.055,28.972,26.255,18.355,17.626,13.459,6.524,3.501,3.560,5.297
8.311,13.840,20.637,27.773,26.206,18.169,16.941,15.450,8.807,4.343,4.151,6.255
9.205,14.490,21.755,28.782,26.531,18.374,17.781,19.117,10.864,5.512,4.491,5.683
8.672,13.764,21.191,28.682,26.406,18.503,16.302,14.574,7.425,4.152,3.752,5.404
8.567,13.921,20.897,28.047,26.488,18.337,16.315,18.864,11.438,5.126,4.443,5.989
8.554,14.243,22.021,28.089,26.571,18.293,16.103,12.871,8.386,5.021,4.289,5.869
8.729,13.623,20.833,27.133,26.031,18.179,16.295,15.256,7.913,4.463,4.461,5.817
8.638,14.029,20.687,27.107,25.949,18.291,17.831,18.237,9.445,4.806,4.458,5.763
8.590,14.113,21.124,27.366,26.091,18.638,18.291,16.265,7.946,4.277,4.244,5.706
8.522,14.186,21.066,27.245,26.101,18.355,16.119,13.775,8.241,4.272,4.089,5.748
8.916,14.396,21.322,27.628,26.537,18.276,16.104,13.340,7.627,4.574,4.389,5.890
8.768,14.883,20.920,27.334,26.271,18.271,16.144,13.827,7.323,5.179,4.694,5.970
9.025,14.935,20.854,27.620,26.234,18.228,16.104,12.840,6.552,3.804,4.035,5.872
8.331,13.777,20.983,27.127,25.924,18.185,17.471,18.550,10.332,5.104,5.068,7.026
9.103,14.107,22.157,27.901,26.244,18.429,16.610,14.109,7.915,4.399,4.525,5.828
8.591,14.391,20.613,27.413,26.071,18.430,17.153,16.616,8.276,4.733,4.468,6.021
8.376,14.900,21.852,29.184,26.588,18.345,15.934,12.585,6.258,3.568,3.745,5.582
8.951,14.222,20.536,27.059,26.369,18.836,16.660,16.970,8.220,4.378,4.096,5.812
