3.871,5.169,8.443,11.889,15.633,18.058,20.903,17.717,7.898,3.790,3.185,3.375
4.179,5.069,7.198,10.007,14.251,17.161,20.365,17.397,7.464,3.195,2.629,2.749
3.163,4.713,7.966,11.700,14.202,17.113,20.278,17.310,8.364,3.308,2.358,2.592
3.351,4.292,6.352,9.972,13.622,16.797,20.535,18.715,10.338,4.157,3.173,3.075
3.405,4.761,6.795,9.792,13.613,16.944,20.926,20.478,8.721,4.036,3.000,3.144
3.886,5.141,7.901,10.835,14.073,16.998,20.501,18.726,8.102,3.818,3.217,3.786
3.780,4.863,8.132,10.970,15.318,17.334,20.287,16.639,7.242,3.693,2.806,2.685
3.165,4.105,7.419,10.221,13.662,16.842,22.204,20.507,9.911,5.221,3.369,3.153
3.629,4.904,6.942,10.058,13.909,16.935,20.644,19.183,8.702,3.854,2.768,2.882
3.259,5.254,8.773,11.820,14.012,16.872,20.610,18.930,10.145,4.344,3.025,3.580
4.044,6.074,8.704,11.870,14.599,17.146,20.347,16.966,9.106,4.036,2.857,2.892
3.478,5.354,8.264,11.545,14.231,17.023,20.438,18.096,16.005,5.991,3.707,3.249
3.278,4.013,7.847,11.455,13.740,16.977,21.862,17.575,7.799,3.317,2.460,2.512
3.017,4.289,6.429,10.256,13.691,16.791,21.177,19.566,10.082,4.159,3.051,3.470
3.911,4.939,7.547,11.265,14.016,16.996,22.017,23.233,12.139,5.328,3.391,2.898
3.378,4.213,6.983,11.165,13.891,17.125,20.538,18.690,8.700,3.968,2.652,2.619
3.273,4.370,6.689,10.530,13.973,16.959,20.551,22.980,12.713,4.942,3.343,3.204
3.260,4.692,7.813,10.572,14.056,16.915,20.339,16.987,9.661,4.837,3.189,3.084
3.435,4.072,6.625,9.616,13.516,16.801,20.531,19.372,9.188,4.279,3.361,3.032
3.344,4.478,6.479,9.590,13.434,16.913,22.067,22.353,10.720,4.622,3.358,2.978
3.296,4.562,6.916,9.849,13.576,17.260,22.527,20.381,9.221,4.093,3.144,2.921
3.228,4.635,6.858,9.728,13.586,16.977,20.355,17.891,9.516,4.088,2.989,2.963
3.622,4.845,7.114,10.111,14.022,16.898,20.340,17.456,8.902,4.390,3.289,3.105
3.474,5.332,6.712,9.817,13.756,16.893,20.380,17.943,8.598,4.995,3.594,3.185
3.731,5.384,6.646,10.103,13.719,16.850,20.340,16.956,7.827,3.620,2.935,3.087
3.037,4.226,6.775,9.610,13.409,16.807,21.707,22.666,11.607,4.920,3.968,4.241
3.809,4.556,7.949,10.384,13.729,17.051,20.846,18.225,9.190,4.215,3.425,3.043
3.297,4.840,6.405,9.896,13.556,17.052,21.389,20.732,9.551,4.549,3.368,3.236
3.082,5.349,7.644,11.667,14.073,16.967,20.170,16.701,7.533,3.384,2.645,2.797
3.657,4.671,6.328,9.542,13.854,17.458,20.896,21.086,9.495,4.194,2.996,3.027
