2.953,3.502,5.991,8.929,13.728,18.339,22.340,19.012,8.357,3.841,3.034,2.907
3.261,3.402,4.746,7.047,12.346,17.442,21.802,18.692,7.923,3.246,2.478,2.281
2.245,3.046,5.514,8.740,12.297,17.394,21.715,18.605,8.823,3.359,2.207,2.124
2.433,2.625,3.900,7.012,11.717,17.078,21.972,20.010,10.797,4.208,3.022,2.607
2.487,3.094,4.343,6.832,11.708,17.225,22.363,21.773,9.180,4.087,2.849,2.676
2.968,3.474,5.449,7.875,12.168,17.279,21.938,20.021,8.561,3.869,3.066,3.318
2.862,3.196,5.680,8.010,13.413,17.615,21.724,17.934,7.701,3.744,2.655,2.217
2.247,2.438,4.967,7.261,11.757,17.123,23.641,21.802,10.370,5.272,3.218,2.685
2.711,3.237,4.490,7.098,12.004,17.216,22.081,20.478,9.161,3.905,2.617,2.414
2.341,3.587,6.321,8.860,12.107,17.153,22.047,20.225,10.604,4.395,2.874,3.112
3.126,4.407,6.252,8.910,12.694,17.427,21.784,18.261,9.565,4.087,2.706,2.424
2.560,3.687,5.812,8.585,12.326,17.304,21.875,19.391,16.464,6.042,3.556,2.781
2.360,2.346,5.395,8.495,11.835,17.258,23.299,18.870,8.258,3.368,2.309,2.044
2.099,2.622,3.977,7.296,11.786,17.072,22.614,20.861,10.541,4.210,2.900,3.002
2.993,3.272,5.095,8.305,12.111,17.277,23.454,24.528,12.598,5.379,3.240,2.430
2.460,2.546,4.531,8.205,11.986,17.406,21.975,19.985,9.159,4.019,2.501,2.151
2.355,2.703,4.237,7.570,12.068,17.240,21.988,24.275,13.172,4.993,3.192,2.736
2.342,3.025,5.361,7.612,12.151,17.196,21.776,18.282,10.120,4.888,3.038,2.616
2.517,2.405,4.173,6.656,11.611,17.082,21.968,20.667,9.647,4.330,3.210,2.564
2.426,2.811,4.027,6.630,11.529,17.194,23.504,23.648,11.179,4.673,3.207,2.510
2.378,2.895,4.464,6.889,11.671,17.541,23.964,21.676,9.680,4.144,2.993,2.453
2.310,2.968,4.406,6.768,11.681,17.258,21.792,19.186,9.975,4.139,2.838,2.495
2.704,3.178,4.662,7.151,12.117,17.179,21.777,18.751,9.361,4.441,3.138,2.637
2.556,3.665,4.260,6.857,11.851,17.174,21.817,19.238,9.057,5.046,3.443,2.717
2.813,3.717,4.194,7.143,11.814,17.131,21.777,18.251,8.286,3.671,2.784,2.619
2.119,2.559,4.323,6.650,11.504,17.088,23.144,23.961,12.066,4.971,3.817,3.773
2.891,2.889,5.497,7.424,11.824,17.332,22.283,19.520,9.649,4.266,3.274,2.575
2.379,3.173,3.953,6.936,11.651,17.333,22.826,22.027,10.010,4.600,3.217,2.768
2.164,3.682,5.192,8.707,12.168,17.248,21.607,17.996,7.992,3.435,2.494,2.329
2.739,3.004,3.876,6.582,11.949,17.739,22.333,22.381,9.954,4.245,2.845,2.559
