6.142,9.425,14.310,18.082,16.530,9.906,7.284,6.188,3.354,2.472,2.987,4.303
6.450,9.325,13.065,16.200,15.148,9.009,6.746,5.868,2.920,1.877,2.431,3.677
5.434,8.969,13.833,17.893,15.099,8.961,6.659,5.781,3.820,1.990,2.160,3.520
5.622,8.548,12.219,16.165,14.519,8.645,6.916,7.186,5.794,2.839,2.975,4.003
5.676,9.017,12.662,15.985,14.510,8.792,7.307,8.949,4.177,2.718,2.802,4.072
6.157,9.397,13.768,17.028,14.970,8.846,6.882,7.197,3.558,2.500,3.019,4.714
6.051,9.119,13.999,17.163,16.215,9.182,6.668,5.110,2.698,2.375,2.608,3.613
5.436,8.361,13.286,16.414,14.559,8.690,8.585,8.978,5.367,3.903,3.171,4.081
5.900,9.160,12.809,16.251,14.806,8.783,7.025,7.654,4.158,2.536,2.570,3.810
5.530,9.510,14.640,18.013,14.909,8.720,6.991,7.401,5.601,3.026,2.827,4.508
6.315,10.330,14.571,18.063,15.496,8.994,6.728,5.437,4.562,2.718,2.659,3.820
5.749,9.610,14.131,17.738,15.128,8.871,6.819,6.567,11.461,4.673,3.509,4.177
5.549,8.269,13.714,17.648,14.637,8.825,8.243,6.046,3.255,1.999,2.262,3.440
5.288,8.545,12.296,16.449,14.588,8.639,7.558,8.037,5.538,2.841,2.853,4.398
6.182,9.195,13.414,17.458,14.913,8.844,8.398,11.704,7.595,4.010,3.193,3.826
5.649,8.469,12.850,17.358,14.788,8.973,6.919,7.161,4.156,2.650,2.454,3.547
5.544,8.626,12.556,16.723,14.870,8.807,6.932,11.451,8.169,3.624,3.145,4.132
5.531,8.948,13.680,16.765,14.953,8.763,6.720,5.458,5.117,3.519,2.991,4.012
5.706,8.328,12.492,15.809,14.413,8.649,6.912,7.843,4.644,2.961,3.163,3.960
5.615,8.734,12.346,15.783,14.331,8.761,8.448,10.824,6.176,3.304,3.160,3.906
5.567,8.818,12.783,16.042,14.473,9.108,8.908,8.852,4.677,2.775,2.946,3.849
5.499,8.891,12.725,15.921,14.483,8.825,6.736,6.362,4.972,2.770,2.791,3.891
5.893,9.101,12.981,16.304,14.919,8.746,6.721,5.927,4.358,3.072,3.091,4.033
5.745,9.588,12.579,16.010,14.653,8.741,6.761,6.414,4.054,3.677,3.396,4.113
6.002,9.640,12.513,16.296,14.616,8.698,6.721,5.427,3.283,2.302,2.737,4.015
5.308,8.482,12.642,15.803,14.306,8.655,8.088,11.137,7.063,3.602,3.770,5.169
6.080,8.812,13.816,16.577,14.626,8.899,7.227,6.696,4.646,2.897,3.227,3.971
5.568,9.096,12.272,16.089,14.453,8.900,7.770,9.203,5.007,3.231,3.170,4.164
5.353,9.605,13.511,17.860,14.970,8.815,6.551,5.172,2.989,2.066,2.447,3.725
5.928,8.927,12.195,15.735,14.751,9.306,7.277,9.557,4.951,2.876,2.798,3.955
