6.027,8.919,14.430,20.191,24.679,26.340,29.600,24.662,10.908,5.099,4.224,4.745
6.335,8.819,13.185,18.309,23.297,25.443,29.062,24.342,10.474,4.504,3.668,4.119
5.319,8.463,13.953,20.002,23.248,25.395,28.975,24.255,11.374,4.617,3.397,3.962
5.507,8.042,12.339,18.274,22.668,25.079,29.232,25.660,13.348,5.466,4.212,4.445
5.561,8.511,12.782,18.094,22.659,25.226,29.623,27.423,11.731,5.345,4.039,4.514
6.042,8.891,13.888,19.137,23.119,25.280,29.198,25.671,11.112,5.127,4.256,5.156
5.936,8.613,14.119,19.272,24.364,25.616,28.984,23.584,10.252,5.002,3.845,4.055
5.321,7.855,13.406,18.523,22.708,25.124,30.901,27.452,12.921,6.530,4.408,4.523
5.785,8.654,12.929,18.360,22.955,25.217,29.341,26.128,11.712,5.163,3.807,4.252
5.415,9.004,14.760,20.122,23.058,25.154,29.307,25.875,13.155,5.653,4.064,4.950
6.200,9.824,14.691,20.172,23.645,25.428,29.044,23.911,12.116,5.345,3.896,4.262
5.634,9.104,14.251,19.847,23.277,25.305,29.135,25.041,19.015,7.300,4.746,4.619
5.434,7.763,13.834,19.757,22.786,25.259,30.559,24.520,10.809,4.626,3.499,3.882
5.173,8.039,12.416,18.558,22.737,25.073,29.874,26.511,13.092,5.468,4.090,4.840
6.067,8.689,13.534,19.567,23.062,25.278,30.714,30.178,15.149,6.637,4.430,4.268
5.534,7.963,12.970,19.467,22.937,25.407,29.235,25.635,11.710,5.277,3.691,3.989
5.429,8.120,12.676,18.832,23.019,25.241,29.248,29.925,15.723,6.251,4.382,4.574
5.416,8.442,13.800,18.874,23.102,25.197,29.036,23.932,12.671,6.146,4.228,4.454
5.591,7.822,12.612,17.918,22.562,25.083,29.228,26.317,12.198,5.588,4.400,4.402
5.500,8.228,12.466,17.892,22.480,25.195,30.764,29.298,13.730,5.931,4.397,4.348
5.452,8.312,12.903,18.151,22.622,25.542,31.224,27.326,12.231,5.402,4.183,4.291
5.384,8.385,12.845,18.030,22.632,25.259,29.052,24.836,12.526,5.397,4.028,4.333
5.778,8.595,13.101,18.413,23.068,25.180,29.037,24.401,11.912,5.699,4.328,4.475
5.630,9.082,12.699,18.119,22.802,25.175,29.077,24.888,11.608,6.304,4.633,4.555
5.887,9.134,12.633,18.405,22.765,25.132,29.037,23.901,10.837,4.929,3.974,4.457
5.193,7.976,12.762,17.912,22.455,25.089,30.404,29.611,14.617,6.229,5.007,5.611
5.965,8.306,13.936,18.686,22.775,25.333,29.543,25.170,12.200,5.524,4.464,4.413
5.453,8.590,12.392,18.198,22.602,25.334,30.086,27.677,12.561,5.858,4.407,4.606
5.238,9.099,13.631,19.969,23.119,25.249,28.867,23.646,10.543,4.693,3.684,4.167
5.813,8.421,12.315,17.844,22.900,25.740,29.593,28.031,12.505,5.503,4.035,4.397
