10.177,16.695,25.149,31.500,26.302,11.415,4.675,3.563,2.593,2.686,3.861,6.440
10.485,16.595,23.904,29.618,24.920,10.518,4.137,3.243,2.159,2.091,3.305,5.814
9.469,16.239,24.672,31.311,24.871,10.470,4.050,3.156,3.059,2.204,3.034,5.657
9.657,15.818,23.058,29.583,24.291,10.154,4.307,4.561,5.033,3.053,3.849,6.140
9.711,16.287,23.501,29.403,24.282,10.301,4.698,6.324,3.416,2.932,3.676,6.209
10.192,16.667,24.607,30.446,24.742,10.355,4.273,4.572,2.797,2.714,3.893,6.851
10.086,16.389,24.838,30.581,25.987,10.691,4.059,2.485,1.937,2.589,3.482,5.750
9.471,15.631,24.125,29.832,24.331,10.199,5.976,6.353,4.606,4.117,4.045,6.218
9.935,16.430,23.648,29.669,24.578,10.292,4.416,5.029,3.397,2.750,3.444,5.947
9.565,16.780,25.479,31.431,24.681,10.229,4.382,4.776,4.840,3.240,3.701,6.645
10.350,17.600,25.410,31.481,25.268,10.503,4.119,2.812,3.801,2.932,3.533,5.957
9.784,16.880,24.970,31.156,24.900,10.380,4.210,3.942,10.700,4.887,4.383,6.314
9.584,15.539,24.553,31.066,24.409,10.334,5.634,3.421,2.494,2.213,3.136,5.577
9.323,15.815,23.135,29.867,24.360,10.148,4.949,5.412,4.777,3.055,3.727,6.535
10.217,16.465,24.253,30.876,24.685,10.353,5.789,9.079,6.834,4.224,4.067,5.963
9.684,15.739,23.689,30.776,24.560,10.482,4.310,4.536,3.395,2.864,3.328,5.684
9.579,15.896,23.395,30.141,24.642,10.316,4.323,8.826,7.408,3.838,4.019,6.269
9.566,16.218,24.519,30.183,24.725,10.272,4.111,2.833,4.356,3.733,3.865,6.149
9.741,15.598,23.331,29.227,24.185,10.158,4.303,5.218,3.883,3.175,4.037,6.097
9.650,16.004,23.185,29.201,24.103,10.270,5.839,8.199,5.415,3.518,4.034,6.043
9.602,16.088,23.622,29.460,24.245,10.617,6.299,6.227,3.916,2.989,3.820,5.986
9.534,16.161,23.564,29.339,24.255,10.334,4.127,3.737,4.211,2.984,3.665,6.028
9.928,16.371,23.820,29.722,24.691,10.255,4.112,3.302,3.597,3.286,3.965,6.170
9.780,16.858,23.418,29.428,24.425,10.250,4.152,3.789,3.293,3.891,4.270,6.250
10.037,16.910,23.352,29.714,24.388,10.207,4.112,2.802,2.522,2.516,3.611,6.152
9.343,15.752,23.481,29.221,24.078,10.164,5.479,8.512,6.302,3.816,4.644,7.306
10.115,16.082,24.655,29.995,24.398,10.408,4.618,4.071,3.885,3.111,4.101,6.108
9.603,16.366,23.111,29.507,24.225,10.409,5.161,6.578,4.246,3.445,4.044,6.301
9.388,16.875,24.350,31.278,24.742,10.324,3.942,2.547,2.228,2.280,3.321,5.862
9.963,16.197,23.034,29.153,24.523,10.815,4.668,6.932,4.190,3.090,3.672,6.092
