7.141,10.874,17.498,24.331,28.847,29.631,32.758,27.147,12.011,5.617,4.686,5.422
7.449,10.774,16.253,22.449,27.465,28.734,32.220,26.827,11.577,5.022,4.130,4.796
6.433,10.418,17.021,24.142,27.416,28.686,32.133,26.740,12.477,5.135,3.859,4.639
6.621,9.997,15.407,22.414,26.836,28.370,32.390,28.145,14.451,5.984,4.674,5.122
6.675,10.466,15.850,22.234,26.827,28.517,32.781,29.908,12.834,5.863,4.501,5.191
7.156,10.846,16.956,23.277,27.287,28.571,32.356,28.156,12.215,5.645,4.718,5.833
7.050,10.568,17.187,23.412,28.532,28.907,32.142,26.069,11.355,5.520,4.307,4.732
6.435,9.810,16.474,22.663,26.876,28.415,34.059,29.937,14.024,7.048,4.870,5.200
6.899,10.609,15.997,22.500,27.123,28.508,32.499,28.613,12.815,5.681,4.269,4.929
6.529,10.959,17.828,24.262,27.226,28.445,32.465,28.360,14.258,6.171,4.526,5.627
7.314,11.779,17.759,24.312,27.813,28.719,32.202,26.396,13.219,5.863,4.358,4.939
6.748,11.059,17.319,23.987,27.445,28.596,32.293,27.526,20.118,7.818,5.208,5.296
6.548,9.718,16.902,23.897,26.954,28.550,33.717,27.005,11.912,5.144,3.961,4.559
6.287,9.994,15.484,22.698,26.905,28.364,33.032,28.996,14.195,5.986,4.552,5.517
7.181,10.644,16.602,23.707,27.230,28.569,33.872,32.663,16.252,7.155,4.892,4.945
6.648,9.918,16.038,23.607,27.105,28.698,32.393,28.120,12.813,5.795,4.153,4.666
6.543,10.075,15.744,22.972,27.187,28.532,32.406,32.410,16.826,6.769,4.844,5.251
6.530,10.397,16.868,23.014,27.270,28.488,32.194,26.417,13.774,6.664,4.690,5.131
6.705,9.777,15.680,22.058,26.730,28.374,32.386,28.802,13.301,6.106,4.862,5.079
6.614,10.183,15.534,22.032,26.648,28.486,33.922,31.783,14.833,6.449,4.859,5.025
6.566,10.267,15.971,22.291,26.790,28.833,34.382,29.811,13.334,5.920,4.645,4.968
6.498,10.340,15.913,22.170,26.800,28.550,32.210,27.321,13.629,5.915,4.490,5.010
6.892,10.550,16.169,22.553,27.236,28.471,32.195,26.886,13.015,6.217,4.790,5.152
6.744,11.037,15.767,22.259,26.970,28.466,32.235,27.373,12.711,6.822,5.095,5.232
7.001,11.089,15.701,22.545,26.933,28.423,32.195,26.386,11.940,5.447,4.436,5.134
6.307,9.931,15.830,22.052,26.623,28.380,33.562,32.096,15.720,6.747,5.469,6.288
7.079,10.261,17.004,22.826,26.943,28.624,32.701,27.655,13.303,6.042,4.926,5.090
6.567,10.545,15.460,22.338,26.770,28.625,33.244,30.162,13.664,6.376,4.869,5.283
6.352,11.054,16.699,24.109,27.287,28.540,32.025,26.131,11.646,5.211,4.146,4.844
6.927,10.376,15.383,21.984,27.068,29.031,32.751,30.516,13.608,6.021,4.497,5.074
