5.162,7.658,11.677,14.824,14.164,9.555,7.938,6.842,3.546,2.423,2.776,3.784
5.470,7.558,10.432,12.942,12.782,8.658,7.400,6.522,3.112,1.828,2.220,3.158
4.454,7.202,11.200,14.635,12.733,8.610,7.313,6.435,4.012,1.941,1.949,3.001
4.642,6.781,9.586,12.907,12.153,8.294,7.570,7.840,5.986,2.790,2.764,3.484
4.696,7.250,10.029,12.727,12.144,8.441,7.961,9.603,4.369,2.669,2.591,3.553
5.177,7.630,11.135,13.770,12.604,8.495,7.536,7.851,3.750,2.451,2.808,4.195
5.071,7.352,11.366,13.905,13.849,8.831,7.322,5.764,2.890,2.326,2.397,3.094
4.456,6.594,10.653,13.156,12.193,8.339,9.239,9.632,5.559,3.854,2.960,3.562
4.920,7.393,10.176,12.993,12.440,8.432,7.679,8.308,4.350,2.487,2.359,3.291
4.550,7.743,12.007,14.755,12.543,8.369,7.645,8.055,5.793,2.977,2.616,3.989
5.335,8.563,11.938,14.805,13.130,8.643,7.382,6.091,4.754,2.669,2.448,3.301
4.769,7.843,11.498,14.480,12.762,8.520,7.473,7.221,11.653,4.624,3.298,3.658
4.569,6.502,11.081,14.390,12.271,8.474,8.897,6.700,3.447,1.950,2.051,2.921
4.308,6.778,9.663,13.191,12.222,8.288,8.212,8.691,5.730,2.792,2.642,3.879
5.202,7.428,10.781,14.200,12.547,8.493,9.052,12.358,7.787,3.961,2.982,3.307
4.669,6.702,10.217,14.100,12.422,8.622,7.573,7.815,4.348,2.601,2.243,3.028
4.564,6.859,9.923,13.465,12.504,8.456,7.586,12.105,8.361,3.575,2.934,3.613
4.551,7.181,11.047,13.507,12.587,8.412,7.374,6.112,5.309,3.470,2.780,3.493
4.726,6.561,9.859,12.551,12.047,8.298,7.566,8.497,4.836,2.912,2.952,3.441
4.635,6.967,9.713,12.525,11.965,8.410,9.102,11.478,6.368,3.255,2.949,3.387
4.587,7.051,10.150,12.784,12.107,8.757,9.562,9.506,4.869,2.726,2.735,3.330
4.519,7.124,10.092,12.663,12.117,8.474,7.390,7.016,5.164,2.721,2.580,3.372
4.913,7.334,10.348,13.046,12.553,8.395,7.375,6.581,4.550,3.023,2.880,3.514
4.765,7.821,9.946,12.752,12.287,8.390,7.415,7.068,4.246,3.628,3.185,3.594
5.022,7.873,9.880,13.038,12.250,8.347,7.375,6.081,3.475,2.253,2.526,3.496
4.328,6.715,10.009,12.545,11.940,8.304,8.742,11.791,7.255,3.553,3.559,4.650
5.100,7.045,11.183,13.319,12.260,8.548,7.881,7.350,4.838,2.848,3.016,3.452
4.588,7.329,9.639,12.831,12.087,8.549,8.424,9.857,5.199,3.182,2.959,3.645
4.373,7.838,10.878,14.602,12.604,8.464,7.205,5.826,3.181,2.017,2.236,3.206
4.948,7.160,9.562,12.477,12.385,8.955,7.931,10.211,5.143,2.827,2.587,3.436
