9.599,15.413,23.945,31.595,31.721,24.531,23.045,18.827,8.796,4.785,4.757,6.540
9.907,15.313,22.700,29.713,30.339,23.634,22.507,18.507,8.362,4.190,4.201,5.914
8.891,14.957,23.468,31.406,30.290,23.586,22.420,18.420,9.262,4.303,3.930,5.757
9.079,14.536,21.854,29.678,29.710,23.270,22.677,19.825,11.236,5.152,4.745,6.240
9.133,15.005,22.297,29.498,29.701,23.417,23.068,21.588,9.619,5.031,4.572,6.309
9.614,15.385,23.403,30.541,30.161,23.471,22.643,19.836,9.000,4.813,4.789,6.951
9.508,15.107,23.634,30.676,31.406,23.807,22.429,17.749,8.140,4.688,4.378,5.850
8.893,14.349,22.921,29.927,29.750,23.315,24.346,21.617,10.809,6.216,4.941,6.318
9.357,15.148,22.444,29.764,29.997,23.408,22.786,20.293,9.600,4.849,4.340,6.047
8.987,15.498,24.275,31.526,30.100,23.345,22.752,20.040,11.043,5.339,4.597,6.745
9.772,16.318,24.206,31.576,30.687,23.619,22.489,18.076,10.004,5.031,4.429,6.057
9.206,15.598,23.766,31.251,30.319,23.496,22.580,19.206,16.903,6.986,5.279,6.414
9.006,14.257,23.349,31.161,29.828,23.450,24.004,18.685,8.697,4.312,4.032,5.677
8.745,14.533,21.931,29.962,29.779,23.264,23.319,20.676,10.980,5.154,4.623,6.635
9.639,15.183,23.049,30.971,30.104,23.469,24.159,24.343,13.037,6.323,4.963,6.063
9.106,14.457,22.485,30.871,29.979,23.598,22.680,19.800,9.598,4.963,4.224,5.784
9.001,14.614,22.191,30.236,30.061,23.432,22.693,24.090,13.611,5.937,4.915,6.369
8.988,14.936,23.315,30.278,30.144,23.388,22.481,18.097,10.559,5.832,4.761,6.249
9.163,14.316,22.127,29.322,29.604,23.274,22.673,20.482,10.086,5.274,4.933,6.197
9.072,14.722,21.981,29.296,29.522,23.386,24.209,23.463,11.618,5.617,4.930,6.143
9.024,14.806,22.418,29.555,29.664,23.733,24.669,21.491,10.119,5.088,4.716,6.086
8.956,14.879,22.360,29.434,29.674,23.450,22.497,19.001,10.414,5.083,4.561,6.128
9.350,15.089,22.616,29.817,30.110,23.371,22.482,18.566,9.800,5.385,4.861,6.270
9.202,15.576,22.214,29.523,29.844,23.366,22.522,19.053,9.496,5.990,5.166,6.350
9.459,15.628,22.148,29.809,29.807,23.323,22.482,18.066,8.725,4.615,4.507,6.252
8.765,14.470,22.277,29.316,29.497,23.280,23.849,23.776,12.505,5.915,5.540,7.406
9.537,14.800,23.451,30.090,29.817,23.524,22.988,19.335,10.088,5.210,4.997,6.208
9.025,15.084,21.907,29.602,29.644,23.525,23.531,21.842,10.449,5.544,4.940,6.401
8.810,15.593,23.146,31.373,30.161,23.440,22.312,17.811,8.431,4.379,4.217,5.962
9.385,14.915,21.830,29.248,29.942,23.931,23.038,22.196,10.393,5.189,4.568,6.192
