11.626,19.223,29.163,37.017,32.171,16.571,9.967,7.774,4.428,3.500,4.528,7.348
11.934,19.123,27.918,35.135,30.789,15.674,9.429,7.454,3.994,2.905,3.972,6.722
10.918,18.767,28.686,36.828,30.740,15.626,9.342,7.367,4.894,3.018,3.701,6.565
11.106,18.346,27.072,35.100,30.160,15.310,9.599,8.772,6.868,3.867,4.516,7.048
11.160,18.815,27.515,34.920,30.151,15.457,9.990,10.535,5.251,3.746,4.343,7.117
11.641,19.195,28.621,35.963,30.611,15.511,9.565,8.783,4.632,3.528,4.560,7.759
11.535,18.917,28.852,36.098,31.856,15.847,9.351,6.696,3.772,3.403,4.149,6.658
10.920,18.159,28.139,35.349,30.200,15.355,11.268,10.564,6.441,4.931,4.712,7.126
11.384,18.958,27.662,35.186,30.447,15.448,9.708,9.240,5.232,3.564,4.111,6.855
11.014,19.308,29.493,36.948,30.550,15.385,9.674,8.987,6.675,4.054,4.368,7.553
11.799,20.128,29.424,36.998,31.137,15.659,9.411,7.023,5.636,3.746,4.200,6.865
11.233,19.408,28.984,36.673,30.769,15.536,9.502,8.153,12.535,5.701,5.050,7.222
11.033,18.067,28.567,36.583,30.278,15.490,10.926,7.632,4.329,3.027,3.803,6.485
10.772,18.343,27.149,35.384,30.229,15.304,10.241,9.623,6.612,3.869,4.394,7.443
11.666,18.993,28.267,36.393,30.554,15.509,11.081,13.290,8.669,5.038,4.734,6.871
11.133,18.267,27.703,36.293,30.429,15.638,9.602,8.747,5.230,3.678,3.995,6.592
11.028,18.424,27.409,35.658,30.511,15.472,9.615,13.037,9.243,4.652,4.686,7.177
11.015,18.746,28.533,35.700,30.594,15.428,9.403,7.044,6.191,4.547,4.532,7.057
11.190,18.126,27.345,34.744,30.054,15.314,9.595,9.429,5.718,3.989,4.704,7.005
11.099,18.532,27.199,34.718,29.972,15.426,11.131,12.410,7.250,4.332,4.701,6.951
11.051,18.616,27.636,34.977,30.114,15.773,11.591,10.438,5.751,3.803,4.487,6.894
10.983,18.689,27.578,34.856,30.124,15.490,9.419,7.948,6.046,3.798,4.332,6.936
11.377,18.899,27.834,35.239,30.560,15.411,9.404,7.513,5.432,4.100,4.632,7.078
11.229,19.386,27.432,34.945,30.294,15.406,9.444,8.000,5.128,4.705,4.937,7.158
11.486,19.438,27.366,35.231,30.257,15.363,9.404,7.013,4.357,3.330,4.278,7.060
10.792,18.280,27.495,34.738,29.947,15.320,10.771,12.723,8.137,4.630,5.311,8.214
11.564,18.610,28.669,35.512,30.267,15.564,9.910,8.282,5.720,3.925,4.768,7.016
11.052,18.894,27.125,35.024,30.094,15.565,10.453,10.789,6.081,4.259,4.711,7.209
10.837,19.403,28.364,36.795,30.611,15.480,9.234,6.758,4.063,3.094,3.988,6.770
11.412,18.725,27.048,34.670,30.392,15.971,9.960,11.143,6.025,3.904,4.339,7.000
