4.417,6.154,9.908,13.694,16.917,18.187,20.448,17.278,7.760,3.807,3.297,3.662
4.725,6.054,8.663,11.812,15.535,17.290,19.910,16.958,7.326,3.212,2.741,3.036
3.709,5.698,9.431,13.505,15.486,17.242,19.823,16.871,8.226,3.325,2.470,2.879
3.897,5.277,7.817,11.777,14.906,16.926,20.080,18.276,10.200,4.174,3.285,3.362
3.951,5.746,8.260,11.597,14.897,17.073,20.471,20.039,8.583,4.053,3.112,3.431
4.432,6.126,9.366,12.640,15.357,17.127,20.046,18.287,7.964,3.835,3.329,4.073
4.326,5.848,9.597,12.775,16.602,17.463,19.832,16.200,7.104,3.710,2.918,2.972
3.711,5.090,8.884,12.026,14.946,16.971,21.749,20.068,9.773,5.238,3.481,3.440
4.175,5.889,8.407,11.863,15.193,17.064,20.189,18.744,8.564,3.871,2.880,3.169
3.805,6.239,10.238,13.625,15.296,17.001,20.155,18.491,10.007,4.361,3.137,3.867
4.590,7.059,10.169,13.675,15.883,17.275,19.892,16.527,8.968,4.053,2.969,3.179
4.024,6.339,9.729,13.350,15.515,17.152,19.983,17.657,15.867,6.008,3.819,3.536
3.824,4.998,9.312,13.260,15.024,17.106,21.407,17.136,7.661,3.334,2.572,2.799
3.563,5.274,7.894,12.061,14.975,16.920,20.722,19.127,9.944,4.176,3.163,3.757
4.457,5.924,9.012,13.070,15.300,17.125,21.562,22.794,12.001,5.345,3.503,3.185
3.924,5.198,8.448,12.970,15.175,17.254,20.083,18.251,8.562,3.985,2.764,2.906
3.819,5.355,8.154,12.335,15.257,17.088,20.096,22.541,12.575,4.959,3.455,3.491
3.806,5.677,9.278,12.377,15.340,17.044,19.884,16.548,9.523,4.854,3.301,3.371
3.981,5.057,8.090,11.421,14.800,16.930,20.076,18.933,9.050,4.296,3.473,3.319
3.890,5.463,7.944,11.395,14.718,17.042,21.612,21.914,10.582,4.639,3.470,3.265
3.842,5.547,8.381,11.654,14.860,17.389,22.072,19.942,9.083,4.110,3.256,3.208
3.774,5.620,8.323,11.533,14.870,17.106,19.900,17.452,9.378,4.105,3.101,3.250
4.168,5.830,8.579,11.916,15.306,17.027,19.885,17.017,8.764,4.407,3.401,3.392
4.020,6.317,8.177,11.622,15.040,17.022,19.925,17.504,8.460,5.012,3.706,3.472
4.277,6.369,8.111,11.908,15.003,16.979,19.885,16.517,7.689,3.637,3.047,3.374
3.583,5.211,8.240,11.415,14.693,16.936,21.252,22.227,11.469,4.937,4.080,4.528
4.355,5.541,9.414,12.189,15.013,17.180,20.391,17.786,9.052,4.232,3.537,3.330
3.843,5.825,7.870,11.701,14.840,17.181,20.934,20.293,9.413,4.566,3.480,3.523
3.628,6.334,9.109,13.472,15.357,17.096,19.715,16.262,7.395,3.401,2.757,3.084
4.203,5.656,7.793,11.347,15.138,17.587,20.441,20.647,9.357,4.211,3.108,3.314
