3.548,4.547,7.630,11.138,15.945,20.079,24.003,20.319,8.938,4.115,3.279,3.269
3.856,4.447,6.385,9.256,14.563,19.182,23.465,19.999,8.504,3.520,2.723,2.643
2.840,4.091,7.153,10.949,14.514,19.134,23.378,19.912,9.404,3.633,2.452,2.486
3.028,3.670,5.539,9.221,13.934,18.818,23.635,21.317,11.378,4.482,3.267,2.969
3.082,4.139,5.982,9.041,13.925,18.965,24.026,23.080,9.761,4.361,3.094,3.038
3.563,4.519,7.088,10.084,14.385,19.019,23.601,21.328,9.142,4.143,3.311,3.680
3.457,4.241,7.319,10.219,15.630,19.355,23.387,19.241,8.282,4.018,2.900,2.579
2.842,3.483,6.606,9.470,13.974,18.863,25.304,23.109,10.951,5.546,3.463,3.047
3.306,4.282,6.129,9.307,14.221,18.956,23.744,21.785,9.742,4.179,2.862,2.776
2.936,4.632,7.960,11.069,14.324,18.893,23.710,21.532,11.185,4.669,3.119,3.474
3.721,5.452,7.891,11.119,14.911,19.167,23.447,19.568,10.146,4.361,2.951,2.786
3.155,4.732,7.451,10.794,14.543,19.044,23.538,20.698,17.045,6.316,3.801,3.143
2.955,3.391,7.034,10.704,14.052,18.998,24.962,20.177,8.839,3.642,2.554,2.406
2.694,3.667,5.616,9.505,14.003,18.812,24.277,22.168,11.122,4.484,3.145,3.364
3.588,4.317,6.734,10.514,14.328,19.017,25.117,25.835,13.179,5.653,3.485,2.792
3.055,3.591,6.170,10.414,14.203,19.146,23.638,21.292,9.740,4.293,2.746,2.513
2.950,3.748,5.876,9.779,14.285,18.980,23.651,25.582,13.753,5.267,3.437,3.098
2.937,4.070,7.000,9.821,14.368,18.936,23.439,19.589,10.701,5.162,3.283,2.978
3.112,3.450,5.812,8.865,13.828,18.822,23.631,21.974,10.228,4.604,3.455,2.926
3.021,3.856,5.666,8.839,13.746,18.934,25.167,24.955,11.760,4.947,3.452,2.872
2.973,3.940,6.103,9.098,13.888,19.281,25.627,22.983,10.261,4.418,3.238,2.815
2.905,4.013,6.045,8.977,13.898,18.998,23.455,20.493,10.556,4.413,3.083,2.857
3.299,4.223,6.301,9.360,14.334,18.919,23.440,20.058,9.942,4.715,3.383,2.999
3.151,4.710,5.899,9.066,14.068,18.914,23.480,20.545,9.638,5.320,3.688,3.079
3.408,4.762,5.833,9.352,14.031,18.871,23.440,19.558,8.867,3.945,3.029,2.981
2.714,3.604,5.962,8.859,13.721,18.828,24.807,25.268,12.647,5.245,4.062,4.135
3.486,3.934,7.136,9.633,14.041,19.072,23.946,20.827,10.230,4.540,3.519,2.937
2.974,4.218,5.592,9.145,13.868,19.073,24.489,23.334,10.591,4.874,3.462,3.130
2.759,4.727,6.831,10.916,14.385,18.988,23.270,19.303,8.573,3.709,2.739,2.691
3.334,4.049,5.515,8.791,14.166,19.479,23.996,23.688,10.535,4.519,3.090,2.921
