7.243,11.216,17.544,23.346,24.618,20.919,20.882,17.310,7.992,4.224,4.038,5.209
7.551,11.116,16.299,21.464,23.236,20.022,20.344,16.990,7.558,3.629,3.482,4.583
6.535,10.760,17.067,23.157,23.187,19.974,20.257,16.903,8.458,3.742,3.211,4.426
6.723,10.339,15.453,21.429,22.607,19.658,20.514,18.308,10.432,4.591,4.026,4.909
6.777,10.808,15.896,21.249,22.598,19.805,20.905,20.071,8.815,4.470,3.853,4.978
7.258,11.188,17.002,22.292,23.058,19.859,20.480,18.319,8.196,4.252,4.070,5.620
7.152,10.910,17.233,22.427,24.303,20.195,20.266,16.232,7.336,4.127,3.659,4.519
6.537,10.152,16.520,21.678,22.647,19.703,22.183,20.100,10.005,5.655,4.222,4.987
7.001,10.951,16.043,21.515,22.894,19.796,20.623,18.776,8.796,4.288,3.621,4.716
6.631,11.301,17.874,23.277,22.997,19.733,20.589,18.523,10.239,4.778,3.878,5.414
7.416,12.121,17.805,23.327,23.584,20.007,20.326,16.559,9.200,4.470,3.710,4.726
6.850,11.401,17.365,23.002,23.216,19.884,20.417,17.689,16.099,6.425,4.560,5.083
6.650,10.060,16.948,22.912,22.725,19.838,21.841,17.168,7.893,3.751,3.313,4.346
6.389,10.336,15.530,21.713,22.676,19.652,21.156,19.159,10.176,4.593,3.904,5.304
7.283,10.986,16.648,22.722,23.001,19.857,21.996,22.826,12.233,5.762,4.244,4.732
6.750,10.260,16.084,22.622,22.876,19.986,20.517,18.283,8.794,4.402,3.505,4.453
6.645,10.417,15.790,21.987,22.958,19.820,20.530,22.573,12.807,5.376,4.196,5.038
6.632,10.739,16.914,22.029,23.041,19.776,20.318,16.580,9.755,5.271,4.042,4.918
6.807,10.119,15.726,21.073,22.501,19.662,20.510,18.965,9.282,4.713,4.214,4.866
6.716,10.525,15.580,21.047,22.419,19.774,22.046,21.946,10.814,5.056,4.211,4.812
6.668,10.609,16.017,21.306,22.561,20.121,22.506,19.974,9.315,4.527,3.997,4.755
6.600,10.682,15.959,21.185,22.571,19.838,20.334,17.484,9.610,4.522,3.842,4.797
6.994,10.892,16.215,21.568,23.007,19.759,20.319,17.049,8.996,4.824,4.142,4.939
6.846,11.379,15.813,21.274,22.741,19.754,20.359,17.536,8.692,5.429,4.447,5.019
7.103,11.431,15.747,21.560,22.704,19.711,20.319,16.549,7.921,4.054,3.788,4.921
6.409,10.273,15.876,21.067,22.394,19.668,21.686,22.259,11.701,5.354,4.821,6.075
7.181,10.603,17.050,21.841,22.714,19.912,20.825,17.818,9.284,4.649,4.278,4.877
6.669,10.887,15.506,21.353,22.541,19.913,21.368,20.325,9.645,4.983,4.221,5.070
6.454,11.396,16.745,23.124,23.058,19.828,20.149,16.294,7.627,3.818,3.498,4.631
7.029,10.718,15.429,20.999,22.839,20.319,20.875,20.679,9.589,4.628,3.849,4.861
