6.540,10.011,15.568,20.499,21.193,17.288,16.790,14.006,6.585,3.649,3.627,4.734
6.848,9.911,14.323,18.617,19.811,16.391,16.252,13.686,6.151,3.054,3.071,4.108
5.832,9.555,15.091,20.310,19.762,16.343,16.165,13.599,7.051,3.167,2.800,3.951
6.020,9.134,13.477,18.582,19.182,16.027,16.422,15.004,9.025,4.016,3.615,4.434
6.074,9.603,13.920,18.402,19.173,16.174,16.813,16.767,7.408,3.895,3.442,4.503
6.555,9.983,15.026,19.445,19.633,16.228,16.388,15.015,6.789,3.677,3.659,5.145
6.449,9.705,15.257,19.580,20.878,16.564,16.174,12.928,5.929,3.552,3.248,4.044
5.834,8.947,14.544,18.831,19.222,16.072,18.091,16.796,8.598,5.080,3.811,4.512
6.298,9.746,14.067,18.668,19.469,16.165,16.531,15.472,7.389,3.713,3.210,4.241
5.928,10.096,15.898,20.430,19.572,16.102,16.497,15.219,8.832,4.203,3.467,4.939
6.713,10.916,15.829,20.480,20.159,16.376,16.234,13.255,7.793,3.895,3.299,4.251
6.147,10.196,15.389,20.155,19.791,16.253,16.325,14.385,14.692,5.850,4.149,4.608
5.947,8.855,14.972,20.065,19.300,16.207,17.749,13.864,6.486,3.176,2.902,3.871
5.686,9.131,13.554,18.866,19.251,16.021,17.064,15.855,8.769,4.018,3.493,4.829
6.580,9.781,14.672,19.875,19.576,16.226,17.904,19.522,10.826,5.187,3.833,4.257
6.047,9.055,14.108,19.775,19.451,16.355,16.425,14.979,7.387,3.827,3.094,3.978
5.942,9.212,13.814,19.140,19.533,16.189,16.438,19.269,11.400,4.801,3.785,4.563
5.929,9.534,14.938,19.182,19.616,16.145,16.226,13.276,8.348,4.696,3.631,4.443
6.104,8.914,13.750,18.226,19.076,16.031,16.418,15.661,7.875,4.138,3.803,4.391
6.013,9.320,13.604,18.200,18.994,16.143,17.954,18.642,9.407,4.481,3.800,4.337
5.965,9.404,14.041,18.459,19.136,16.490,18.414,16.670,7.908,3.952,3.586,4.280
5.897,9.477,13.983,18.338,19.146,16.207,16.242,14.180,8.203,3.947,3.431,4.322
6.291,9.687,14.239,18.721,19.582,16.128,16.227,13.745,7.589,4.249,3.731,4.464
6.143,10.174,13.837,18.427,19.316,16.123,16.267,14.232,7.285,4.854,4.036,4.544
6.400,10.226,13.771,18.713,19.279,16.080,16.227,13.245,6.514,3.479,3.377,4.446
5.706,9.068,13.900,18.220,18.969,16.037,17.594,18.955,10.294,4.779,4.410,5.600
6.478,9.398,15.074,18.994,19.289,16.281,16.733,14.514,7.877,4.074,3.867,4.402
5.966,9.682,13.530,18.506,19.116,16.282,17.276,17.021,8.238,4.408,3.810,4.595
5.751,10.191,14.769,20.277,19.633,16.197,16.057,12.990,6.220,3.243,3.087,4.156
6.326,9.513,13.453,18.152,19.414,16.688,16.783,17.375,8.182,4.053,3.438,4.386
