3.374,4.409,6.908,9.087,10.547,10.285,10.984,9.568,4.524,2.551,2.496,2.880
3.682,4.309,5.663,7.205,9.165,9.388,10.446,9.248,4.090,1.956,1.940,2.254
2.666,3.953,6.431,8.898,9.116,9.340,10.359,9.161,4.990,2.069,1.669,2.097
2.854,3.532,4.817,7.170,8.536,9.024,10.616,10.566,6.964,2.918,2.484,2.580
2.908,4.001,5.260,6.990,8.527,9.171,11.007,12.329,5.347,2.797,2.311,2.649
3.389,4.381,6.366,8.033,8.987,9.225,10.582,10.577,4.728,2.579,2.528,3.291
3.283,4.103,6.597,8.168,10.232,9.561,10.368,8.490,3.868,2.454,2.117,2.190
2.668,3.345,5.884,7.419,8.576,9.069,12.285,12.358,6.537,3.982,2.680,2.658
3.132,4.144,5.407,7.256,8.823,9.162,10.725,11.034,5.328,2.615,2.079,2.387
2.762,4.494,7.238,9.018,8.926,9.099,10.691,10.781,6.771,3.105,2.336,3.085
3.547,5.314,7.169,9.068,9.513,9.373,10.428,8.817,5.732,2.797,2.168,2.397
2.981,4.594,6.729,8.743,9.145,9.250,10.519,9.947,12.631,4.752,3.018,2.754
2.781,3.253,6.312,8.653,8.654,9.204,11.943,9.426,4.425,2.078,1.771,2.017
2.520,3.529,4.894,7.454,8.605,9.018,11.258,11.417,6.708,2.920,2.362,2.975
3.414,4.179,6.012,8.463,8.930,9.223,12.098,15.084,8.765,4.089,2.702,2.403
2.881,3.453,5.448,8.363,8.805,9.352,10.619,10.541,5.326,2.729,1.963,2.124
2.776,3.610,5.154,7.728,8.887,9.186,10.632,14.831,9.339,3.703,2.654,2.709
2.763,3.932,6.278,7.770,8.970,9.142,10.420,8.838,6.287,3.598,2.500,2.589
2.938,3.312,5.090,6.814,8.430,9.028,10.612,11.223,5.814,3.040,2.672,2.537
2.847,3.718,4.944,6.788,8.348,9.140,12.148,14.204,7.346,3.383,2.669,2.483
2.799,3.802,5.381,7.047,8.490,9.487,12.608,12.232,5.847,2.854,2.455,2.426
2.731,3.875,5.323,6.926,8.500,9.204,10.436,9.742,6.142,2.849,2.300,2.468
3.125,4.085,5.579,7.309,8.936,9.125,10.421,9.307,5.528,3.151,2.600,2.610
2.977,4.572,5.177,7.015,8.670,9.120,10.461,9.794,5.224,3.756,2.905,2.690
3.234,4.624,5.111,7.301,8.633,9.077,10.421,8.807,4.453,2.381,2.246,2.592
2.540,3.466,5.240,6.808,8.323,9.034,11.788,14.517,8.233,3.681,3.279,3.746
3.312,3.796,6.414,7.582,8.643,9.278,10.927,10.076,5.816,2.976,2.736,2.548
2.800,4.080,4.870,7.094,8.470,9.279,11.470,12.583,6.177,3.310,2.679,2.741
2.585,4.589,6.109,8.865,8.987,9.194,10.251,8.552,4.159,2.145,1.956,2.302
3.160,3.911,4.793,6.740,8.768,9.685,10.977,12.937,6.121,2.955,2.307,2.532
