5.246,7.745,11.992,15.628,16.148,13.069,12.586,10.677,5.123,2.983,3.061,3.935
5.554,7.645,10.747,13.746,14.766,12.172,12.048,10.357,4.689,2.388,2.505,3.309
4.538,7.289,11.515,15.439,14.717,12.124,11.961,10.270,5.589,2.501,2.234,3.152
4.726,6.868,9.901,13.711,14.137,11.808,12.218,11.675,7.563,3.350,3.049,3.635
4.780,7.337,10.344,13.531,14.128,11.955,12.609,13.438,5.946,3.229,2.876,3.704
5.261,7.717,11.450,14.574,14.588,12.009,12.184,11.686,5.327,3.011,3.093,4.346
5.155,7.439,11.681,14.709,15.833,12.345,11.970,9.599,4.467,2.886,2.682,3.245
4.540,6.681,10.968,13.960,14.177,11.853,13.887,13.467,7.136,4.414,3.245,3.713
5.004,7.480,10.491,13.797,14.424,11.946,12.327,12.143,5.927,3.047,2.644,3.442
4.634,7.830,12.322,15.559,14.527,11.883,12.293,11.890,7.370,3.537,2.901,4.140
5.419,8.650,12.253,15.609,15.114,12.157,12.030,9.926,6.331,3.229,2.733,3.452
4.853,7.930,11.813,15.284,14.746,12.034,12.121,11.056,13.230,5.184,3.583,3.809
4.653,6.589,11.396,15.194,14.255,11.988,13.545,10.535,5.024,2.510,2.336,3.072
4.392,6.865,9.978,13.995,14.206,11.802,12.860,12.526,7.307,3.352,2.927,4.030
5.286,7.515,11.096,15.004,14.531,12.007,13.700,16.193,9.364,4.521,3.267,3.458
4.753,6.789,10.532,14.904,14.406,12.136,12.221,11.650,5.925,3.161,2.528,3.179
4.648,6.946,10.238,14.269,14.488,11.970,12.234,15.940,9.938,4.135,3.219,3.764
4.635,7.268,11.362,14.311,14.571,11.926,12.022,9.947,6.886,4.030,3.065,3.644
4.810,6.648,10.174,13.355,14.031,11.812,12.214,12.332,6.413,3.472,3.237,3.592
4.719,7.054,10.028,13.329,13.949,11.924,13.750,15.313,7.945,3.815,3.234,3.538
4.671,7.138,10.465,13.588,14.091,12.271,14.210,13.341,6.446,3.286,3.020,3.481
4.603,7.211,10.407,13.467,14.101,11.988,12.038,10.851,6.741,3.281,2.865,3.523
4.997,7.421,10.663,13.850,14.537,11.909,12.023,10.416,6.127,3.583,3.165,3.665
4.849,7.908,10.261,13.556,14.271,11.904,12.063,10.903,5.823,4.188,3.470,3.745
5.106,7.960,10.195,13.842,14.234,11.861,12.023,9.916,5.052,2.813,2.811,3.647
4.412,6.802,10.324,13.349,13.924,11.818,13.390,15.626,8.832,4.113,3.844,4.801
5.184,7.132,11.498,14.123,14.244,12.062,12.529,11.185,6.415,3.408,3.301,3.603
4.672,7.416,9.954,13.635,14.071,12.063,13.072,13.692,6.776,3.742,3.244,3.796
4.457,7.925,11.193,15.406,14.588,11.978,11.853,9.661,4.758,2.577,2.521,3.357
5.032,7.247,9.877,13.281,14.369,12.469,12.579,14.046,6.720,3.387,2.872,3.587
