9.962,16.069,24.918,32.790,32.558,24.584,22.697,18.498,8.689,4.791,4.829,6.730
10.270,15.969,23.673,30.908,31.176,23.687,22.159,18.178,8.255,4.196,4.273,6.104
9.254,15.613,24.441,32.601,31.127,23.639,22.072,18.091,9.155,4.309,4.002,5.947
9.442,15.192,22.827,30.873,30.547,23.323,22.329,19.496,11.129,5.158,4.817,6.430
9.496,15.661,23.270,30.693,30.538,23.470,22.720,21.259,9.512,5.037,4.644,6.499
9.977,16.041,24.376,31.736,30.998,23.524,22.295,19.507,8.893,4.819,4.861,7.141
9.871,15.763,24.607,31.871,32.243,23.860,22.081,17.420,8.033,4.694,4.450,6.040
9.256,15.005,23.894,31.122,30.587,23.368,23.998,21.288,10.702,6.222,5.013,6.508
9.720,15.804,23.417,30.959,30.834,23.461,22.438,19.964,9.493,4.855,4.412,6.237
9.350,16.154,25.248,32.721,30.937,23.398,22.404,19.711,10.936,5.345,4.669,6.935
10.135,16.974,25.179,32.771,31.524,23.672,22.141,17.747,9.897,5.037,4.501,6.247
9.569,16.254,24.739,32.446,31.156,23.549,22.232,18.877,16.796,6.992,5.351,6.604
9.369,14.913,24.322,32.356,30.665,23.503,23.656,18.356,8.590,4.318,4.104,5.867
9.108,15.189,22.904,31.157,30.616,23.317,22.971,20.347,10.873,5.160,4.695,6.825
10.002,15.839,24.022,32.166,30.941,23.522,23.811,24.014,12.930,6.329,5.035,6.253
9.469,15.113,23.458,32.066,30.816,23.651,22.332,19.471,9.491,4.969,4.296,5.974
9.364,15.270,23.164,31.431,30.898,23.485,22.345,23.761,13.504,5.943,4.987,6.559
9.351,15.592,24.288,31.473,30.981,23.441,22.133,17.768,10.452,5.838,4.833,6.439
9.526,14.972,23.100,30.517,30.441,23.327,22.325,20.153,9.979,5.280,5.005,6.387
9.435,15.378,22.954,30.491,30.359,23.439,23.861,23.134,11.511,5.623,5.002,6.333
9.387,15.462,23.391,30.750,30.501,23.786,24.321,21.162,10.012,5.094,4.788,6.276
9.319,15.535,23.333,30.629,30.511,23.503,22.149,18.672,10.307,5.089,4.633,6.318
9.713,15.745,23.589,31.012,30.947,23.424,22.134,18.237,9.693,5.391,4.933,6.460
9.565,16.232,23.187,30.718,30.681,23.419,22.174,18.724,9.389,5.996,5.238,6.540
9.822,16.284,23.121,31.004,30.644,23.376,22.134,17.737,8.618,4.621,4.579,6.442
9.128,15.126,23.250,30.511,30.334,23.333,23.501,23.447,12.398,5.921,5.612,7.596
9.900,15.456,24.424,31.285,30.654,23.577,22.640,19.006,9.981,5.216,5.069,6.398
9.388,15.740,22.880,30.797,30.481,23.578,23.183,21.513,10.342,5.550,5.012,6.591
9.173,16.249,24.119,32.568,30.998,23.493,21.964,17.482,8.324,4.385,4.289,6.152
9.748,15.571,22.803,30.443,30.779,23.984,22.690,21.867,10.286,5.195,4.640,6.382
