6.131,9.312,14.414,18.818,19.118,15.014,14.192,11.904,5.693,3.288,3.376,4.453
6.439,9.212,13.169,16.936,17.736,14.117,13.654,11.584,5.259,2.693,2.820,3.827
5.423,8.856,13.937,18.629,17.687,14.069,13.567,11.497,6.159,2.806,2.549,3.670
5.611,8.435,12.323,16.901,17.107,13.753,13.824,12.902,8.133,3.655,3.364,4.153
5.665,8.904,12.766,16.721,17.098,13.900,14.215,14.665,6.516,3.534,3.191,4.222
6.146,9.284,13.872,17.764,17.558,13.954,13.790,12.913,5.897,3.316,3.408,4.864
6.040,9.006,14.103,17.899,18.803,14.290,13.576,10.826,5.037,3.191,2.997,3.763
5.425,8.248,13.390,17.150,17.147,13.798,15.493,14.694,7.706,4.719,3.560,4.231
5.889,9.047,12.913,16.987,17.394,13.891,13.933,13.370,6.497,3.352,2.959,3.960
5.519,9.397,14.744,18.749,17.497,13.828,13.899,13.117,7.940,3.842,3.216,4.658
6.304,10.217,14.675,18.799,18.084,14.102,13.636,11.153,6.901,3.534,3.048,3.970
5.738,9.497,14.235,18.474,17.716,13.979,13.727,12.283,13.800,5.489,3.898,4.327
5.538,8.156,13.818,18.384,17.225,13.933,15.151,11.762,5.594,2.815,2.651,3.590
5.277,8.432,12.400,17.185,17.176,13.747,14.466,13.753,7.877,3.657,3.242,4.548
6.171,9.082,13.518,18.194,17.501,13.952,15.306,17.420,9.934,4.826,3.582,3.976
5.638,8.356,12.954,18.094,17.376,14.081,13.827,12.877,6.495,3.466,2.843,3.697
5.533,8.513,12.660,17.459,17.458,13.915,13.840,17.167,10.508,4.440,3.534,4.282
5.520,8.835,13.784,17.501,17.541,13.871,13.628,11.174,7.456,4.335,3.380,4.162
5.695,8.215,12.596,16.545,17.001,13.757,13.820,13.559,6.983,3.777,3.552,4.110
5.604,8.621,12.450,16.519,16.919,13.869,15.356,16.540,8.515,4.120,3.549,4.056
5.556,8.705,12.887,16.778,17.061,14.216,15.816,14.568,7.016,3.591,3.335,3.999
5.488,8.778,12.829,16.657,17.071,13.933,13.644,12.078,7.311,3.586,3.180,4.041
5.882,8.988,13.085,17.040,17.507,13.854,13.629,11.643,6.697,3.888,3.480,4.183
5.734,9.475,12.683,16.746,17.241,13.849,13.669,12.130,6.393,4.493,3.785,4.263
5.991,9.527,12.617,17.032,17.204,13.806,13.629,11.143,5.622,3.118,3.126,4.165
5.297,8.369,12.746,16.539,16.894,13.763,14.996,16.853,9.402,4.418,4.159,5.319
6.069,8.699,13.920,17.313,17.214,14.007,14.135,12.412,6.985,3.713,3.616,4.121
5.557,8.983,12.376,16.825,17.041,14.008,14.678,14.919,7.346,4.047,3.559,4.314
5.342,9.492,13.615,18.596,17.558,13.923,13.459,10.888,5.328,2.882,2.836,3.875
5.917,8.814,12.299,16.471,17.339,14.414,14.185,15.273,7.290,3.692,3.187,4.105
