3.692,4.948,7.814,10.441,12.317,12.356,13.412,11.541,5.356,2.880,2.714,3.108
4.000,4.848,6.569,8.559,10.935,11.459,12.874,11.221,4.922,2.285,2.158,2.482
2.984,4.492,7.337,10.252,10.886,11.411,12.787,11.134,5.822,2.398,1.887,2.325
3.172,4.071,5.723,8.524,10.306,11.095,13.044,12.539,7.796,3.247,2.702,2.808
3.226,4.540,6.166,8.344,10.297,11.242,13.435,14.302,6.179,3.126,2.529,2.877
3.707,4.920,7.272,9.387,10.757,11.296,13.010,12.550,5.560,2.908,2.746,3.519
3.601,4.642,7.503,9.522,12.002,11.632,12.796,10.463,4.700,2.783,2.335,2.418
2.986,3.884,6.790,8.773,10.346,11.140,14.713,14.331,7.369,4.311,2.898,2.886
3.450,4.683,6.313,8.610,10.593,11.233,13.153,13.007,6.160,2.944,2.297,2.615
3.080,5.033,8.144,10.372,10.696,11.170,13.119,12.754,7.603,3.434,2.554,3.313
3.865,5.853,8.075,10.422,11.283,11.444,12.856,10.790,6.564,3.126,2.386,2.625
3.299,5.133,7.635,10.097,10.915,11.321,12.947,11.920,13.463,5.081,3.236,2.982
3.099,3.792,7.218,10.007,10.424,11.275,14.371,11.399,5.257,2.407,1.989,2.245
2.838,4.068,5.800,8.808,10.375,11.089,13.686,13.390,7.540,3.249,2.580,3.203
3.732,4.718,6.918,9.817,10.700,11.294,14.526,17.057,9.597,4.418,2.920,2.631
3.199,3.992,6.354,9.717,10.575,11.423,13.047,12.514,6.158,3.058,2.181,2.352
3.094,4.149,6.060,9.082,10.657,11.257,13.060,16.804,10.171,4.032,2.872,2.937
3.081,4.471,7.184,9.124,10.740,11.213,12.848,10.811,7.119,3.927,2.718,2.817
3.256,3.851,5.996,8.168,10.200,11.099,13.040,13.196,6.646,3.369,2.890,2.765
3.165,4.257,5.850,8.142,10.118,11.211,14.576,16.177,8.178,3.712,2.887,2.711
3.117,4.341,6.287,8.401,10.260,11.558,15.036,14.205,6.679,3.183,2.673,2.654
3.049,4.414,6.229,8.280,10.270,11.275,12.864,11.715,6.974,3.178,2.518,2.696
3.443,4.624,6.485,8.663,10.706,11.196,12.849,11.280,6.360,3.480,2.818,2.838
3.295,5.111,6.083,8.369,10.440,11.191,12.889,11.767,6.056,4.085,3.123,2.918
3.552,5.163,6.017,8.655,10.403,11.148,12.849,10.780,5.285,2.710,2.464,2.820
2.858,4.005,6.146,8.162,10.093,11.105,14.216,16.490,9.065,4.010,3.497,3.974
3.630,4.335,7.320,8.936,10.413,11.349,13.355,12.049,6.648,3.305,2.954,2.776
3.118,4.619,5.776,8.448,10.240,11.350,13.898,14.556,7.009,3.639,2.897,2.969
2.903,5.128,7.015,10.219,10.757,11.265,12.679,10.525,4.991,2.474,2.174,2.530
3.478,4.450,5.699,8.094,10.538,11.756,13.405,14.910,6.953,3.284,2.525,2.760
