4.371,5.873,10.072,15.206,22.429,29.162,35.315,29.582,12.793,5.561,4.130,3.973
4.679,5.773,8.827,13.324,21.047,28.265,34.777,29.262,12.359,4.966,3.574,3.347
3.663,5.417,9.595,15.017,20.998,28.217,34.690,29.175,13.259,5.079,3.303,3.190
3.851,4.996,7.981,13.289,20.418,27.901,34.947,30.580,15.233,5.928,4.118,3.673
3.905,5.465,8.424,13.109,20.409,28.048,35.338,32.343,13.616,5.807,3.945,3.742
4.386,5.845,9.530,14.152,20.869,28.102,34.913,30.591,12.997,5.589,4.162,4.384
4.280,5.567,9.761,14.287,22.114,28.438,34.699,28.504,12.137,5.464,3.751,3.283
3.665,4.809,9.048,13.538,20.458,27.946,36.616,32.372,14.806,6.992,4.314,3.751
4.129,5.608,8.571,13.375,20.705,28.039,35.056,31.048,13.597,5.625,3.713,3.480
3.759,5.958,10.402,15.137,20.808,27.976,35.022,30.795,15.040,6.115,3.970,4.178
4.544,6.778,10.333,15.187,21.395,28.250,34.759,28.831,14.001,5.807,3.802,3.490
3.978,6.058,9.893,14.862,21.027,28.127,34.850,29.961,20.900,7.762,4.652,3.847
3.778,4.717,9.476,14.772,20.536,28.081,36.274,29.440,12.694,5.088,3.405,3.110
3.517,4.993,8.058,13.573,20.487,27.895,35.589,31.431,14.977,5.930,3.996,4.068
4.411,5.643,9.176,14.582,20.812,28.100,36.429,35.098,17.034,7.099,4.336,3.496
3.878,4.917,8.612,14.482,20.687,28.229,34.950,30.555,13.595,5.739,3.597,3.217
3.773,5.074,8.318,13.847,20.769,28.063,34.963,34.845,17.608,6.713,4.288,3.802
3.760,5.396,9.442,13.889,20.852,28.019,34.751,28.852,14.556,6.608,4.134,3.682
3.935,4.776,8.254,12.933,20.312,27.905,34.943,31.237,14.083,6.050,4.306,3.630
3.844,5.182,8.108,12.907,20.230,28.017,36.479,34.218,15.615,6.393,4.303,3.576
3.796,5.266,8.545,13.166,20.372,28.364,36.939,32.246,14.116,5.864,4.089,3.519
3.728,5.339,8.487,13.045,20.382,28.081,34.767,29.756,14.411,5.859,3.934,3.561
4.122,5.549,8.743,13.428,20.818,28.002,34.752,29.321,13.797,6.161,4.234,3.703
3.974,6.036,8.341,13.134,20.552,27.997,34.792,29.808,13.493,6.766,4.539,3.783
4.231,6.088,8.275,13.420,20.515,27.954,34.752,28.821,12.722,5.391,3.880,3.685
3.537,4.930,8.404,12.927,20.205,27.911,36.119,34.531,16.502,6.691,4.913,4.839
4.309,5.260,9.578,13.701,20.525,28.155,35.258,30.090,14.085,5.986,4.370,3.641
3.797,5.544,8.034,13.213,20.352,28.156,35.801,32.597,14.446,6.320,4.313,3.834
3.582,6.053,9.273,14.984,20.869,28.071,34.582,28.566,12.428,5.155,3.590,3.395
4.157,5.375,7.957,12.859,20.650,28.562,35.308,32.951,14.390,5.965,3.941,3.625
