12.822,21.310,32.480,41.582,37.045,20.878,14.402,11.305,5.966,4.179,5.083,8.100
13.130,21.210,31.235,39.700,35.663,19.981,13.864,10.985,5.532,3.584,4.527,7.474
12.114,20.854,32.003,41.393,35.614,19.933,13.777,10.898,6.432,3.697,4.256,7.317
12.302,20.433,30.389,39.665,35.034,19.617,14.034,12.303,8.406,4.546,5.071,7.800
12.356,20.902,30.832,39.485,35.025,19.764,14.425,14.066,6.789,4.425,4.898,7.869
12.837,21.282,31.938,40.528,35.485,19.818,14.000,12.314,6.170,4.207,5.115,8.511
12.731,21.004,32.169,40.663,36.730,20.154,13.786,10.227,5.310,4.082,4.704,7.410
12.116,20.246,31.456,39.914,35.074,19.662,15.703,14.095,7.979,5.610,5.267,7.878
12.580,21.045,30.979,39.751,35.321,19.755,14.143,12.771,6.770,4.243,4.666,7.607
12.210,21.395,32.810,41.513,35.424,19.692,14.109,12.518,8.213,4.733,4.923,8.305
12.995,22.215,32.741,41.563,36.011,19.966,13.846,10.554,7.174,4.425,4.755,7.617
12.429,21.495,32.301,41.238,35.643,19.843,13.937,11.684,14.073,6.380,5.605,7.974
12.229,20.154,31.884,41.148,35.152,19.797,15.361,11.163,5.867,3.706,4.358,7.237
11.968,20.430,30.466,39.949,35.103,19.611,14.676,13.154,8.150,4.548,4.949,8.195
12.862,21.080,31.584,40.958,35.428,19.816,15.516,16.821,10.207,5.717,5.289,7.623
12.329,20.354,31.020,40.858,35.303,19.945,14.037,12.278,6.768,4.357,4.550,7.344
12.224,20.511,30.726,40.223,35.385,19.779,14.050,16.568,10.781,5.331,5.241,7.929
12.211,20.833,31.850,40.265,35.468,19.735,13.838,10.575,7.729,5.226,5.087,7.809
12.386,20.213,30.662,39.309,34.928,19.621,14.030,12.960,7.256,4.668,5.259,7.757
12.295,20.619,30.516,39.283,34.846,19.733,15.566,15.941,8.788,5.011,5.256,7.703
12.247,20.703,30.953,39.542,34.988,20.080,16.026,13.969,7.289,4.482,5.042,7.646
12.179,20.776,30.895,39.421,34.998,19.797,13.854,11.479,7.584,4.477,4.887,7.688
12.573,20.986,31.151,39.804,35.434,19.718,13.839,11.044,6.970,4.779,5.187,7.830
12.425,21.473,30.749,39.510,35.168,19.713,13.879,11.531,6.666,5.384,5.492,7.910
12.682,21.525,30.683,39.796,35.131,19.670,13.839,10.544,5.895,4.009,4.833,7.812
11.988,20.367,30.812,39.303,34.821,19.627,15.206,16.254,9.675,5.309,5.866,8.966
12.760,20.697,31.986,40.077,35.141,19.871,14.345,11.813,7.258,4.604,5.323,7.768
12.248,20.981,30.442,39.589,34.968,19.872,14.888,14.320,7.619,4.938,5.266,7.961
12.033,21.490,31.681,41.360,35.485,19.787,13.669,10.289,5.601,3.773,4.543,7.522
12.608,20.812,30.365,39.235,35.266,20.278,14.395,14.674,7.563,4.583,4.894,7.752
