2.790,3.293,5.436,7.694,10.983,13.680,16.238,13.982,6.286,3.098,2.647,2.681
3.098,3.193,4.191,5.812,9.601,12.783,15.700,13.662,5.852,2.503,2.091,2.055
2.082,2.837,4.959,7.505,9.552,12.735,15.613,13.575,6.752,2.616,1.820,1.898
2.270,2.416,3.345,5.777,8.972,12.419,15.870,14.980,8.726,3.465,2.635,2.381
2.324,2.885,3.788,5.597,8.963,12.566,16.261,16.743,7.109,3.344,2.462,2.450
2.805,3.265,4.894,6.640,9.423,12.620,15.836,14.991,6.490,3.126,2.679,3.092
2.699,2.987,5.125,6.775,10.668,12.956,15.622,12.904,5.630,3.001,2.268,1.991
2.084,2.229,4.412,6.026,9.012,12.464,17.539,16.772,8.299,4.529,2.831,2.459
2.548,3.028,3.935,5.863,9.259,12.557,15.979,15.448,7.090,3.162,2.230,2.188
2.178,3.378,5.766,7.625,9.362,12.494,15.945,15.195,8.533,3.652,2.487,2.886
2.963,4.198,5.697,7.675,9.949,12.768,15.682,13.231,7.494,3.344,2.319,2.198
2.397,3.478,5.257,7.350,9.581,12.645,15.773,14.361,14.393,5.299,3.169,2.555
2.197,2.137,4.840,7.260,9.090,12.599,17.197,13.840,6.187,2.625,1.922,1.818
1.936,2.413,3.422,6.061,9.041,12.413,16.512,15.831,8.470,3.467,2.513,2.776
2.830,3.063,4.540,7.070,9.366,12.618,17.352,19.498,10.527,4.636,2.853,2.204
2.297,2.337,3.976,6.970,9.241,12.747,15.873,14.955,7.088,3.276,2.114,1.925
2.192,2.494,3.682,6.335,9.323,12.581,15.886,19.245,11.101,4.250,2.805,2.510
2.179,2.816,4.806,6.377,9.406,12.537,15.674,13.252,8.049,4.145,2.651,2.390
2.354,2.196,3.618,5.421,8.866,12.423,15.866,15.637,7.576,3.587,2.823,2.338
2.263,2.602,3.472,5.395,8.784,12.535,17.402,18.618,9.108,3.930,2.820,2.284
2.215,2.686,3.909,5.654,8.926,12.882,17.862,16.646,7.609,3.401,2.606,2.227
2.147,2.759,3.851,5.533,8.936,12.599,15.690,14.156,7.904,3.396,2.451,2.269
2.541,2.969,4.107,5.916,9.372,12.520,15.675,13.721,7.290,3.698,2.751,2.411
2.393,3.456,3.705,5.622,9.106,12.515,15.715,14.208,6.986,4.303,3.056,2.491
2.650,3.508,3.639,5.908,9.069,12.472,15.675,13.221,6.215,2.928,2.397,2.393
1.956,2.350,3.768,5.415,8.759,12.429,17.042,18.931,9.995,4.228,3.430,3.547
2.728,2.680,4.942,6.189,9.079,12.673,16.181,14.490,7.578,3.523,2.887,2.349
2.216,2.964,3.398,5.701,8.906,12.674,16.724,16.997,7.939,3.857,2.830,2.542
2.001,3.473,4.637,7.472,9.423,12.589,15.505,12.966,5.921,2.692,2.107,2.103
2.576,2.795,3.321,5.347,9.204,13.080,16.231,17.351,7.883,3.502,2.458,2.333
